b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	125	202	23	1389	475	263	98	22	278
1051	918	207	185	1455	1302	288	263	40	1764
609	1027	116	211	801	1270	156	261	70	199
1063	128	210	26	1270	335	252	68	92	425
170	622	30	121	340	780	67	156	92	719
1135	987	219	199	1540	1417	300	286	96	1138
140	1279	27	261	320	1471	63	300	105	623
133	1108	27	227	468	1456	97	300	106	1211
451	724	87	144	651	973	128	193	126	713
830	1032	150	205	1049	1248	194	249	157	713
1096	795	210	162	1356	1154	264	239	161	698
676	1348	129	274	797	1473	154	300	161	707
354	1039	67	204	558	1257	110	249	179	427
753	597	149	120	962	810	193	166	196	937
339	1195	68	242	600	1463	123	300	231	718
339	668	68	133	631	970	128	196	231	1066
33	444	7	89	419	859	92	182	337	579
641	7	128	1	916	468	187	95	381	1374
840	1105	158	230	1085	1367	210	286	499	995
34	177	7	34	217	341	43	68	540	19
1	1208	0	246	214	1451	47	300	614	399
1207	1120	237	235	1453	1393	288	292	616	725
981	907	193	186	1144	1210	229	249	655	980
