b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	223	181	47	1244	554	239	116	31	111
822	1	167	0	1406	609	279	117	75	1627
730	1003	144	206	1054	1472	208	300	92	330
108	596	20	120	323	850	64	171	161	1479
363	738	69	150	555	919	107	185	208	1394
37	1	8	0	332	322	70	68	271	1238
280	885	54	185	520	1130	102	235	298	1042
150	111	32	22	500	383	102	78	323	1336
1119	973	224	205	1315	1214	265	255	337	457
238	484	44	99	510	782	97	157	493	630
1336	360	261	73	1511	546	300	113	568	1539
1	546	0	113	329	951	67	196	569	1539
