b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	122	73	27	1329	1303	267	268	208	199
1207	909	237	187	1467	1188	290	244	616	314
281	219	53	44	651	606	128	120	126	379
1267	764	235	157	1405	918	263	188	71	510
275	682	55	138	412	814	85	166	278	845
1010	305	189	64	1430	583	277	124	309	1064
35	656	7	136	372	994	79	210	20	1165
882	850	172	180	1030	994	203	210	329	1165
1	500	0	104	255	818	51	169	307	1945
394	1166	74	248	616	1384	123	296	308	2750
1078	398	207	82	1422	1012	280	213	492	2966
4	546	1	112	165	683	31	139	540	3104
822	704	167	144	1406	1302	279	260	75	3158
333	902	68	181	891	1500	180	300	569	3505
716	485	137	94	1289	1125	249	220	355	3553
764	133	146	27	1052	433	207	91	162	3929
1051	978	207	201	1455	1389	288	285	40	4248
171	766	31	161	510	1344	97	273	493	4269
910	772	180	157	1143	1111	231	232	66	4658
1	1002	0	206	332	1359	70	283	271	4658
671	311	125	65	907	539	172	110	93	4665
910	616	180	128	1143	852	231	178	66	4669
1	736	0	152	317	1086	67	225	271	4669
348	214	66	42	492	378	95	75	84	4891
977	920	192	189	1211	1255	242	259	655	5020
