b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	254	169	49	1531	994	297	194	17	3485
1166	1177	232	235	1310	1375	264	275	101	15027
713	41	138	9	1329	705	267	146	208	9936
99	43	20	9	519	384	102	75	230	6688
303	6	57	1	503	283	94	52	416	18727
930	410	185	91	1320	1042	267	221	509	9660
862	1008	171	199	1424	1484	288	297	509	9667
1	232	0	47	203	546	41	109	510	9668
802	556	164	109	999	764	205	153	528	6382
1207	1172	234	241	1424	1386	277	282	613	6382
760	1085	146	223	1053	1416	209	292	635	6769
767	391	146	76	1018	616	198	122	637	6502
