b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	666	167	134	1406	1203	279	237	75	374
348	1247	66	246	588	1508	115	300	84	460
730	33	144	6	1238	641	245	130	92	81
716	28	136	6	907	198	172	38	93	445
498	890	96	170	987	1327	194	255	107	482
752	681	154	139	1235	1203	251	246	149	240
733	511	150	106	1235	1108	251	227	149	468
752	942	154	192	1235	1479	251	298	149	679
230	684	44	141	747	1141	151	235	172	325
1149	1	222	0	1287	169	249	32	181	482
60	1285	13	266	187	1409	39	291	182	325
370	961	71	191	1195	1513	238	297	208	477
896	1	173	0	1329	416	267	89	208	478
1	44	0	9	332	478	70	98	271	690
299	535	59	111	508	751	100	154	298	495
150	796	32	167	504	1152	103	239	323	421
316	685	60	138	481	877	93	176	331	686
384	487	70	100	642	742	123	152	386	43
1	952	0	210	436	1390	84	292	493	232
840	80	158	16	1085	486	210	104	499	333
1096	5	211	1	1227	143	236	27	588	94
1255	533	250	108	1527	809	300	160	589	490
1	834	0	165	127	960	25	190	590	490
759	664	144	129	993	909	193	179	637	479
