b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1403	28	257	267	1524	53	282	15	977
700	904	137	183	1100	1441	217	292	179	3671
773	284	154	61	998	617	199	129	196	1921
793	561	153	117	1354	1012	266	206	223	3089
746	459	142	91	1354	1042	266	207	223	3632
899	398	176	81	1304	689	259	140	229	3591
1226	764	243	147	1518	1118	300	216	229	3596
991	1145	196	219	1184	1549	233	297	314	3065
47	812	8	166	255	1027	51	209	317	4176
55	439	11	90	215	795	44	162	334	3416
782	882	149	175	1088	1184	208	234	371	3054
1015	162	200	35	1477	960	292	186	388	3695
284	1	58	0	395	117	81	24	415	3630
1316	945	247	190	1519	1365	288	273	491	3086
1097	1038	219	208	1490	1405	300	282	533	3745
735	534	148	98	1058	1005	218	199	550	3654
300	533	61	110	928	1396	187	283	569	3568
1	947	0	182	197	1240	39	241	593	1075
47	499	9	93	580	974	112	186	619	3091
893	44	174	7	1053	203	209	42	635	3626
530	492	107	93	625	587	128	114	636	3052
