b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	444	190	94	1143	637	231	136	66	8851
947	959	188	194	1147	1186	232	243	66	8859
901	40	178	7	1143	255	231	52	66	9592
958	768	184	145	1190	1067	226	200	70	972
822	59	167	12	1406	634	279	123	75	5023
822	691	167	142	1406	1239	279	247	75	6202
956	359	194	73	1406	1132	279	223	75	6203
822	108	167	24	1406	636	279	124	75	9644
1081	65	216	11	1330	482	266	91	75	9645
348	230	66	47	695	598	137	121	84	3717
348	1084	66	204	687	1428	135	274	84	6058
730	1219	144	232	981	1554	193	297	92	1137
739	426	146	88	920	859	181	171	92	1138
740	1	141	0	907	171	172	32	93	5888
651	151	121	27	911	417	173	80	93	5975
841	1086	163	206	994	1231	195	237	107	3775
937	391	176	81	1064	518	200	105	139	4512
854	1	175	0	1235	412	251	81	149	6098
632	1241	128	238	1013	1534	208	300	149	8716
687	1010	140	195	1212	1509	247	298	149	8747
632	1056	128	207	1077	1507	221	300	149	9570
676	226	129	46	937	430	182	88	161	2889
530	225	103	48	785	627	157	129	166	6626
312	10	62	1	747	479	151	96	172	2425
403	1	80	0	747	338	151	71	172	3759
262	470	51	96	747	1025	151	209	172	4483
225	419	43	85	747	922	151	188	172	6879
353	516	71	94	729	986	147	187	172	6880
225	1071	43	210	724	1509	146	300	172	8668
1098	565	212	113	1287	761	249	151	181	6211
13	1058	3	220	337	1438	71	300	182	4492
753	673	149	124	962	888	193	170	196	949
615	723	125	142	924	1197	186	242	199	1039
379	174	73	36	1329	1188	267	241	208	6165
370	66	71	12	757	1067	146	201	208	6166
915	95	177	20	1195	469	238	99	208	6167
379	751	73	153	998	1470	196	300	208	9422
998	1	196	0	1329	309	267	65	208	9423
952	594	185	114	1329	1212	267	241	208	9424
379	338	73	71	1211	1449	242	299	208	10380
981	18	192	3	1195	409	238	85	208	10384
1	524	0	109	332	860	70	181	271	8851
81	549	19	103	303	1513	64	293	271	8853
1	1050	0	212	332	1455	70	296	271	8859
1	156	0	30	317	538	67	108	271	9592
539	89	106	17	739	532	148	105	298	6359
269	752	52	153	508	993	100	203	298	6360
1026	923	193	179	1422	1233	275	241	309	1042
69	330	15	65	500	776	102	155	323	5743
95	467	20	96	500	779	102	160	323	5781
1119	1227	224	228	1310	1464	264	277	337	1743
384	1132	70	217	642	1393	123	270	386	620
384	934	70	183	642	1162	123	230	386	6432
894	819	176	159	1076	1007	211	197	448	2997
341	898	65	173	974	1125	191	218	450	2915
238	454	44	88	510	727	97	142	493	2996
1	47	0	10	515	636	98	120	493	3001
52	610	9	124	402	1381	77	274	493	3002
794	887	148	170	1085	1229	210	244	499	4592
781	128	145	24	1067	349	206	71	499	6475
340	323	69	63	550	584	111	115	569	4426
389	831	76	163	584	1059	116	210	572	1044
1088	850	209	163	1227	1000	236	192	588	1298
1	181	0	33	127	307	25	58	590	6315
767	823	146	166	993	1075	193	218	637	6172
