b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	719	190	146	1143	912	231	188	66	1534
947	502	188	107	1143	691	231	147	66	1675
822	457	167	95	1406	1032	279	206	75	794
822	255	167	52	1406	808	279	159	75	1028
946	19	192	3	1406	493	279	93	75	1684
348	1025	66	215	695	1390	137	289	84	550
348	298	66	61	687	644	135	132	84	994
730	4	144	1	1238	719	245	145	92	142
651	1237	121	253	889	1475	169	300	93	959
651	1081	121	224	911	1344	173	276	93	976
498	707	96	140	817	962	159	191	107	1032
687	608	140	126	1205	1106	246	229	149	455
687	1115	140	230	1041	1447	214	300	149	1004
1041	1	214	0	1235	225	251	42	149	1005
632	1236	128	255	916	1449	188	300	149	1509
916	1	188	0	1235	342	251	67	149	1510
687	531	140	107	1235	1082	251	219	149	1516
207	262	39	50	747	862	151	173	172	354
225	247	43	54	747	765	151	160	172	558
225	383	43	82	747	842	151	177	172	691
225	1063	43	212	705	1498	142	300	172	1184
225	1175	43	242	507	1448	101	298	172	1500
1098	117	212	25	1287	321	249	65	181	1030
79	1	17	0	376	303	79	63	182	688
753	973	149	204	967	1192	194	251	196	108
379	14	73	3	1329	1070	267	216	208	1019
379	190	73	40	1329	1222	267	253	208	1644
481	42	92	9	1329	1135	267	233	208	1809
1	799	0	161	332	1136	70	233	271	1534
50	1	12	0	332	337	70	69	271	1536
1	591	0	124	317	974	67	203	271	1675
269	1166	52	243	508	1407	100	293	298	1062
1026	817	193	167	1369	1090	264	223	309	125
80	207	17	43	500	643	102	132	323	929
95	1089	20	239	481	1384	98	299	323	937
1119	345	224	69	1310	582	264	118	337	243
384	129	70	28	642	390	123	81	386	60
384	783	70	156	642	1011	123	203	386	1083
238	716	44	139	510	989	97	193	493	440
336	1	64	0	515	251	98	47	493	441
742	456	137	89	1085	1116	210	226	499	706
781	547	145	115	1067	771	206	163	499	1094
1133	901	225	181	1319	1116	264	225	543	87
389	121	76	25	584	349	116	72	572	126
1088	736	209	151	1227	885	236	180	588	170
1263	683	252	139	1527	970	300	193	589	1052
1	995	0	198	127	1121	25	223	590	1052
767	1129	146	230	993	1382	193	282	637	1020
