b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	81	169	17	1531	786	297	158	17	11551
1102	54	206	11	1279	209	242	44	142	4370
379	376	73	78	1276	1437	256	296	208	11106
1027	106	201	21	1226	296	241	60	228	12701
855	722	177	137	1452	1178	300	234	294	6545
1065	1140	220	221	1438	1520	297	300	294	11694
817	1	169	0	1452	670	300	139	294	13187
33	778	6	152	650	1555	122	300	295	3180
33	252	6	52	253	460	48	92	295	3196
1	1178	0	234	420	1524	78	300	295	6545
1	15	0	3	736	733	140	139	295	11695
1	670	0	139	736	1394	140	278	295	13187
1078	1360	207	259	1271	1553	248	300	315	2953
1271	1	248	0	1521	259	300	54	315	2954
629	1213	127	241	806	1387	163	276	648	9380
