b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	304	155	60	1235	833	251	168	149	26
65	388	14	75	385	708	81	141	182	428
914	798	190	153	1145	1081	235	208	185	415
306	1376	65	269	434	1510	94	300	185	493
747	36	152	9	1418	715	286	149	199	447
128	639	24	123	480	889	92	173	229	491
1035	138	195	27	1430	496	277	99	309	450
117	1211	23	229	469	1561	94	300	379	521
111	964	22	192	469	1288	94	257	381	33
710	545	137	104	1347	1011	271	200	394	471
848	98	167	17	1517	678	300	132	406	524
69	1078	14	212	582	1492	119	294	501	434
389	41	76	9	570	261	113	54	572	453
