b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	793	57	166	527	1069	103	221	24	102
612	1	116	0	774	175	147	33	59	49
356	323	69	67	703	640	139	132	73	55
737	171	153	35	1003	415	211	87	109	182
470	1035	90	212	609	1211	121	250	245	101
275	993	55	195	452	1166	92	233	278	56
750	881	139	191	965	1259	182	267	312	203
13	280	3	62	250	615	49	127	314	65
599	124	118	27	1058	581	206	115	377	104
895	592	173	111	1299	1025	257	199	432	113
577	180	115	38	830	510	169	107	446	186
673	749	128	145	1046	1139	203	222	475	185
760	602	148	131	1388	1406	281	299	509	88
1	99	0	19	203	390	41	78	510	89
1316	584	258	121	1518	765	300	157	551	186
1242	230	244	50	1511	466	300	99	564	265
1	466	0	99	223	672	45	142	565	265
1047	1290	205	261	1209	1452	238	294	598	93
1409	567	264	108	1580	747	300	146	621	37
