b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	620	70	141	642	881	123	195	386	231
1092	223	210	45	1422	540	280	111	492	840
1263	993	252	211	1527	1301	300	269	589	968
1094	538	202	116	1342	762	253	163	22	1079
10	1130	2	236	148	1266	32	266	440	1231
601	220	114	44	843	550	163	112	70	1360
1100	1	212	0	1276	223	246	42	588	1593
1	262	0	58	257	542	55	119	614	1735
687	1144	140	228	1017	1483	209	300	149	2050
1017	1	209	0	1235	249	251	47	149	2051
61	1	14	0	419	372	92	82	337	2331
1135	1201	219	251	1364	1446	264	300	96	2383
451	739	87	152	651	936	128	191	126	2736
976	1048	182	213	1248	1364	240	279	31	2809
676	416	129	84	871	624	168	126	161	2969
35	894	7	179	372	1301	79	268	20	2986
882	1146	172	235	1030	1301	203	268	329	2986
1162	357	226	72	1502	683	300	143	437	3659
225	237	43	49	747	798	151	165	172	3674
776	94	154	20	1238	616	250	128	9	3687
838	94	164	20	1346	626	269	130	307	3687
140	732	27	149	363	996	72	201	105	3720
225	377	43	79	747	925	151	192	172	3877
1345	326	264	68	1506	530	299	112	156	3890
1	535	0	113	105	639	23	136	157	3890
981	152	193	32	1211	439	242	92	655	3967
798	171	149	34	1085	535	210	112	499	3988
719	1	138	0	953	251	186	52	518	4828
368	1017	74	211	590	1274	120	265	458	4902
991	1	196	0	1143	159	231	35	66	5127
794	5	155	1	1455	744	292	153	116	5890
822	825	167	173	1406	1376	279	279	75	5896
838	1293	164	273	954	1418	188	299	307	6137
598	257	118	52	916	565	187	120	381	6137
906	12	181	2	1075	228	215	46	9	6138
969	12	191	2	1172	228	232	46	307	6138
133	657	27	145	540	1007	113	220	106	6361
1051	1231	207	256	1280	1445	253	300	40	6451
1280	1	253	0	1455	184	288	37	40	6452
1345	524	264	110	1506	728	299	154	156	6793
1	733	0	155	105	837	23	178	157	6793
