b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	825	157	172	1238	1329	250	277	9	577
38	1284	8	269	174	1433	37	300	20	2523
1081	688	199	145	1328	925	250	194	22	1374
1051	904	207	180	1455	1300	288	261	40	3437
918	1198	175	245	1057	1334	204	273	41	443
910	127	180	28	1161	379	235	81	66	1161
822	821	167	164	1406	1417	279	279	75	550
348	774	66	152	687	1124	135	223	84	3344
739	638	146	126	1135	1225	225	245	92	1244
1063	510	210	111	1270	722	252	154	92	1548
708	851	134	164	958	1079	182	206	93	2466
1204	19	233	5	1540	400	300	82	96	1050
1398	1069	265	205	1562	1258	300	246	99	2495
123	823	23	163	363	1058	72	212	105	3027
190	1240	39	262	393	1422	81	300	106	3328
393	1	81	0	540	151	113	33	106	3329
737	920	151	195	1235	1438	251	298	149	2538
1345	650	264	127	1506	814	299	163	156	3371
1	819	0	164	105	931	23	189	157	3371
207	26	43	6	376	200	79	43	182	200
1	279	0	61	376	699	79	149	182	1690
313	1	67	0	498	182	108	40	185	160
893	456	186	92	1153	711	236	142	185	3131
615	372	125	75	1065	1037	214	214	199	717
1	229	0	48	332	692	70	144	271	1161
316	902	63	187	508	1086	100	223	298	2202
853	825	167	172	1336	1329	267	277	307	577
1026	133	193	29	1369	406	264	85	309	718
150	310	32	67	504	881	103	185	323	2368
33	222	7	46	419	613	92	133	337	1051
683	157	138	33	916	380	187	82	381	1971
387	996	71	205	642	1290	123	265	386	1876
1178	63	230	13	1494	379	298	80	437	1767
1	10	0	3	148	222	32	49	440	1396
397	381	80	79	590	613	120	127	458	784
238	349	44	68	515	652	98	126	493	574
840	21	158	4	1085	321	210	69	499	524
1	290	0	62	278	526	58	110	514	3067
696	801	133	158	953	1073	186	215	518	2136
52	1164	11	241	217	1306	43	270	540	1842
1	349	0	72	243	590	50	121	569	3440
389	915	76	190	584	1146	116	238	572	718
1096	1191	211	232	1227	1351	236	262	588	1404
1276	1017	255	205	1527	1272	300	252	589	2193
11	524	2	110	257	781	55	165	614	1456
1031	406	205	82	1308	919	261	187	655	2167
