b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1266	145	243	981	1539	202	300	149	109
972	5	200	1	1235	312	251	60	149	110
209	1	43	0	469	294	94	57	381	117
369	1	67	0	642	288	123	60	386	211
615	455	125	93	1065	1137	214	236	199	212
1035	306	195	65	1369	587	264	123	309	213
389	1144	76	238	584	1372	116	285	572	213
256	235	52	43	601	569	123	113	110	215
625	550	127	109	1065	1010	214	203	199	215
54	275	11	54	475	973	96	191	307	216
206	451	43	85	427	684	90	133	56	227
269	1	54	0	394	395	78	75	628	251
337	1264	66	232	611	1573	125	298	111	253
74	949	14	186	247	1075	48	212	141	258
1303	214	261	40	1424	346	286	67	449	280
1	789	0	152	131	932	25	180	442	282
885	411	173	74	1304	780	259	146	229	295
149	970	28	183	646	1482	126	281	293	296
891	761	169	149	1090	915	211	180	296	297
18	896	3	174	291	1189	55	231	315	303
73	768	14	153	664	1123	120	222	369	321
128	1119	25	221	363	1509	71	298	370	321
133	14	27	2	475	386	95	78	381	326
103	865	19	170	213	973	44	194	420	336
928	210	180	39	1139	321	217	60	541	340
855	1074	177	206	1337	1535	275	300	294	360
1337	1	275	0	1452	126	300	27	294	361
1	126	0	27	736	884	140	172	295	361
481	625	98	129	673	781	134	159	631	390
954	1164	194	231	1097	1320	221	260	449	421
653	6	128	1	1170	247	226	43	620	425
9	11	2	2	299	150	60	30	628	437
