b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	919	159	176	951	1048	182	200	234	25
822	188	157	36	1028	517	197	98	252	49
427	724	81	146	742	1028	141	203	252	80
889	1020	162	191	1413	1582	264	300	253	52
1413	1	264	0	1572	230	298	47	253	53
1103	1248	208	244	1302	1426	246	278	255	38
166	922	29	186	747	1503	141	297	255	54
751	1	142	0	1033	347	196	67	255	55
948	112	181	22	1472	705	280	134	256	59
829	476	162	97	1293	852	257	175	257	63
771	1221	144	232	1042	1554	196	295	258	67
751	593	147	122	1259	1148	247	229	259	76
89	559	16	105	593	1059	112	201	260	77
972	60	188	13	1272	374	252	79	260	80
1041	433	202	73	1276	671	253	125	260	99
430	816	80	151	531	917	101	172	261	81
152	519	28	101	978	1029	185	200	263	88
1	546	0	106	558	786	102	150	264	89
435	313	88	62	751	640	150	125	265	90
963	72	196	13	1562	837	300	153	266	100
326	101	65	20	1367	1187	269	227	268	105
