b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1001	102	204	1104	1490	214	300	225	542
751	293	145	59	887	824	171	162	225	543
61	533	11	111	259	702	51	146	661	593
1	410	0	86	295	833	58	169	442	818
981	1045	193	220	1160	1228	232	260	655	864
820	1114	167	229	999	1341	205	279	528	875
1061	1044	203	216	1230	1251	238	262	613	876
1207	99	234	20	1424	357	277	71	613	877
865	1	171	0	1016	157	205	35	16	894
1034	250	199	55	1232	437	240	94	392	934
37	138	6	27	350	380	67	75	315	941
820	134	166	28	1070	367	218	77	387	951
792	1117	151	229	1048	1459	203	300	467	960
1245	1001	244	205	1456	1339	287	276	172	977
409	1	82	0	947	507	191	104	569	981
1111	1065	220	210	1285	1291	255	256	229	1008
1	150	0	30	325	681	65	135	230	1013
345	14	67	3	641	325	128	67	336	1027
1332	4	251	1	1563	380	300	79	22	1047
746	520	142	108	1103	889	218	183	223	1047
1107	17	219	3	1354	291	266	56	223	1048
735	207	148	41	1058	646	218	137	550	1068
704	295	138	65	1108	769	219	162	179	1085
1	365	0	78	113	484	24	104	284	1087
794	811	155	166	1338	1432	268	296	116	1088
1106	768	221	160	1490	1103	300	229	533	1106
828	141	163	28	1046	317	203	62	290	1109
1060	771	206	149	1328	1318	263	266	290	1109
934	1	186	0	1401	567	284	114	509	1353
1378	1112	268	229	1493	1226	289	250	295	3932
