b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	124	70	30	642	366	123	80	386	120
1089	202	209	43	1422	532	280	114	492	439
1325	1	264	0	1527	204	300	37	589	506
1094	1054	202	226	1332	1267	251	270	22	563
10	512	2	116	148	648	32	146	440	639
633	1038	122	221	843	1305	163	276	70	706
1088	1057	209	221	1227	1203	236	249	588	827
1063	319	210	67	1276	538	253	113	92	1015
687	408	140	82	1235	911	251	183	149	1080
33	482	7	104	419	843	92	185	337	1235
1135	72	219	14	1540	468	300	94	96	1265
451	90	87	19	651	278	128	57	126	1457
972	337	181	72	1248	638	240	136	31	1495
665	973	127	198	918	1251	178	257	161	1576
35	219	7	49	378	567	80	125	20	1585
889	430	174	96	1030	563	203	124	329	1585
1207	290	237	59	1473	546	291	112	616	1647
914	1198	190	257	1136	1416	233	300	185	1691
1148	140	223	29	1455	350	289	75	437	1942
225	258	43	51	747	789	151	160	172	1951
776	846	154	185	1238	1313	250	281	9	1959
838	846	164	185	1346	1323	269	283	307	1959
140	737	27	149	363	1002	72	201	105	1978
225	988	43	206	747	1447	151	300	172	2071
1345	766	264	159	1506	926	299	193	156	2078
1	931	0	194	105	1035	23	217	157	2078
977	16	192	3	1211	277	242	58	655	2126
798	182	149	35	1085	513	210	105	499	2138
688	334	131	68	953	596	186	123	518	2612
368	205	74	39	590	462	120	93	458	2652
865	491	169	99	1143	891	231	187	66	2784
1	784	0	162	322	1132	68	235	271	2784
746	1132	141	227	993	1391	193	280	637	3201
807	982	158	201	1093	1461	218	300	116	3252
1085	31	216	7	1455	399	292	82	116	3253
946	6	192	1	1398	409	278	77	75	3257
776	684	154	149	1187	1172	239	248	9	3394
838	684	164	149	1284	1172	256	248	307	3394
657	89	132	19	921	303	188	67	381	3394
133	464	27	100	540	759	113	163	106	3515
1069	777	215	167	1263	1383	260	299	584	3515
1166	1	231	0	1455	300	288	60	40	3571
1345	391	264	84	1506	560	299	120	156	3757
