b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	729	154	152	1227	1140	248	236	9	897
1152	215	220	45	1450	776	281	163	38	715
1051	969	207	206	1455	1362	288	286	40	1505
822	1066	167	228	1263	1443	253	300	75	1493
1063	694	210	143	1270	897	252	185	92	352
838	729	164	152	1324	1140	265	236	307	897
836	1	163	0	1329	407	267	86	322	1916
716	858	137	181	1109	1457	214	299	355	1783
1092	584	210	121	1427	920	281	192	492	278
1078	367	207	75	1422	701	280	145	492	1192
760	1270	148	269	857	1383	170	295	509	24
1133	851	225	184	1319	1075	264	230	543	2076
588	1	118	0	861	440	169	87	573	646
760	1200	146	251	989	1414	194	294	635	1905
