b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1	30	0	270	113	53	23	8	759
14	891	2	169	460	1101	88	209	80	364
340	673	64	128	695	1095	137	212	84	648
332	690	65	135	662	1108	136	224	111	1044
912	157	180	33	1415	991	284	193	116	1291
220	837	41	168	371	1022	71	205	126	1062
1270	793	236	147	1588	1038	300	197	148	713
962	881	198	169	1235	1474	251	283	149	712
1057	696	209	141	1325	1438	261	295	172	980
846	5	166	1	1108	343	219	69	179	1287
850	274	163	56	1070	516	207	104	201	916
746	1279	142	255	949	1490	186	300	223	1197
1107	304	219	59	1354	552	266	107	223	1198
1212	439	238	84	1514	746	296	142	228	1119
695	711	133	129	1304	1075	259	206	229	1116
1111	306	220	63	1304	497	259	102	229	1117
45	116	7	23	590	953	112	192	229	1125
1268	431	252	81	1503	625	297	118	229	1130
1	627	0	124	519	1345	102	266	230	1132
1	322	0	68	113	463	24	98	284	1289
688	185	135	35	943	418	185	81	331	1160
820	821	166	158	1070	1284	218	246	387	1010
1	1165	0	214	295	1605	58	298	442	739
512	585	101	117	936	1115	190	227	449	756
962	354	195	70	1152	583	233	116	449	757
1303	115	261	22	1424	455	286	89	449	760
61	623	11	124	630	1022	125	205	449	1062
904	328	173	64	1122	749	217	146	467	1034
460	584	87	113	736	843	147	167	512	921
820	535	167	101	1060	792	217	156	528	833
731	70	147	12	1054	427	217	91	550	1254
1248	1289	243	251	1453	1484	285	290	552	1175
129	373	24	70	279	563	56	110	553	1172
735	747	143	157	1170	1472	230	300	566	1058
67	893	14	180	596	1326	120	264	569	1061
1469	1088	278	213	1580	1198	300	235	621	1139
780	925	150	181	1053	1374	209	271	635	1190
22	1321	4	247	401	1543	79	291	639	1653
