b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	932	158	198	1238	1405	250	297	9	684
910	904	180	176	1143	1131	231	223	66	1305
946	416	192	84	1406	800	279	157	75	648
926	515	182	105	1054	728	208	148	92	1420
1204	91	233	16	1537	459	299	90	96	1203
47	266	10	55	494	1052	103	211	182	207
293	1125	62	225	498	1347	108	275	185	166
1	1003	0	195	332	1400	70	276	271	1305
860	932	168	198	1346	1416	269	299	307	684
387	315	71	59	642	577	123	112	386	2217
432	265	87	53	590	412	120	84	458	876
1072	724	206	144	1227	909	236	178	588	1664
1247	792	249	159	1527	1101	300	217	589	1546
