b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	532	52	111	522	773	102	157	24	4576
1165	115	233	21	1406	341	279	64	75	329
773	1106	161	215	1019	1348	214	267	109	4061
673	164	131	31	1008	619	200	128	116	6247
1184	555	233	127	1347	725	268	164	178	4605
290	587	61	121	498	821	108	174	185	4020
1	350	0	77	235	524	50	114	271	2713
304	980	60	196	508	1175	100	234	298	5636
654	1183	129	247	885	1448	175	300	377	4380
22	1	4	0	494	427	93	84	391	7061
1167	895	227	189	1502	1190	300	253	437	4260
368	99	74	21	590	298	120	62	458	5667
1078	1039	207	215	1422	1384	280	287	492	6795
934	153	186	31	1481	832	299	166	509	3792
934	202	186	44	1481	912	299	185	509	5401
14	835	2	188	249	1232	46	264	608	4248
