b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	15	237	3	1406	216	279	40	75	832
14	90	2	20	249	459	46	90	608	1139
1167	652	227	135	1502	943	300	198	437	1173
1115	98	218	22	1427	353	283	74	551	1176
1073	1230	211	248	1209	1417	238	283	598	1424
13	1042	3	210	250	1257	49	250	314	1763
368	853	74	180	582	1214	118	253	458	1808
1092	1249	220	244	1328	1531	268	299	509	1840
1328	5	268	1	1485	305	300	56	509	1841
1	309	0	57	203	614	41	118	510	1841
599	338	118	73	1058	741	206	151	377	1887
951	624	189	123	1143	935	231	191	66	2388
1	754	0	150	235	1070	50	217	271	2388
1075	1066	213	226	1270	1255	252	264	92	3174
304	410	60	81	596	702	118	139	298	3875
673	259	131	51	1250	850	251	176	116	3888
797	323	156	69	1209	1211	243	249	116	3890
588	893	118	179	861	1388	169	278	573	3915
796	396	147	77	1531	1162	297	231	17	4612
290	50	61	10	498	293	108	65	185	4716
773	718	161	134	1019	963	214	187	109	4729
648	1036	128	216	1058	1464	206	299	377	5251
1167	1450	234	268	1327	1596	263	293	153	5342
1184	767	233	170	1401	1017	278	226	178	5505
1345	820	264	176	1506	991	299	213	156	6296
