b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1297	215	260	1229	1407	238	283	10	1529
659	119	129	25	1009	506	203	108	16	1099
1187	296	222	61	1539	803	294	165	22	1482
1314	1243	250	257	1482	1424	283	293	64	119
1267	525	235	103	1405	683	263	135	71	1163
14	1075	2	214	460	1282	88	253	80	228
816	1	160	0	1415	774	284	161	116	1617
704	870	138	181	1108	1402	219	288	179	1612
746	1025	142	208	1103	1399	218	285	223	1482
1107	543	219	116	1354	817	266	169	223	1483
722	1047	138	205	887	1205	171	236	225	156
885	11	173	2	1489	945	294	186	229	1394
1268	445	252	90	1507	642	298	128	229	1396
1	163	0	32	325	790	65	157	230	1400
470	490	92	99	790	914	156	185	230	1403
1	249	0	52	113	390	24	82	284	1615
152	1052	30	202	360	1261	72	244	287	1215
1	1076	0	217	436	1508	86	300	298	1250
37	1206	6	252	350	1432	67	297	315	1263
1	827	0	170	526	1380	103	277	326	238
197	891	39	178	702	1248	138	250	326	239
296	31	57	6	641	440	128	90	336	1723
716	498	137	100	1306	1356	252	271	355	1619
820	880	166	184	1070	1146	218	239	387	1274
1015	1040	200	207	1244	1547	242	300	388	1686
25	806	4	155	180	964	37	188	389	1687
1034	916	199	186	1232	1120	240	228	392	1244
158	1235	32	254	350	1450	72	300	415	1480
1085	601	216	124	1480	942	295	193	418	1417
257	391	53	82	549	708	112	146	429	238
1	77	0	15	295	546	58	107	442	899
655	1246	130	248	874	1488	178	300	449	917
936	533	190	112	1294	1438	259	286	449	918
1303	7	261	1	1424	140	286	28	449	920
814	601	155	121	1122	1231	217	247	467	1318
658	1142	126	229	774	1474	149	295	487	613
487	873	92	178	652	1032	123	209	491	1185
1097	775	219	159	1490	1150	300	234	533	1678
658	1302	128	261	763	1407	150	283	546	1529
924	1	188	0	1058	187	218	41	550	1570
1093	41	211	9	1248	218	243	46	552	1448
285	744	57	149	592	1185	115	232	553	1449
680	657	132	139	782	759	153	160	553	1466
934	160	184	34	1196	496	235	104	566	1733
67	593	14	123	947	1383	191	280	569	1366
109	79	21	17	662	469	115	86	578	1621
14	394	2	88	244	755	45	156	608	1421
1081	575	207	120	1424	1381	277	288	613	1077
760	1156	146	233	1053	1473	209	299	635	1476
383	1113	75	216	587	1419	119	278	648	1654
659	483	126	91	1072	905	208	176	652	208
977	110	192	22	1211	413	242	85	655	960
125	1014	23	211	259	1159	51	242	661	80
