b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	247	171	50	1143	619	231	130	66	687
348	352	66	67	695	684	137	134	84	579
684	656	128	134	907	848	172	171	93	559
794	1206	155	241	1050	1493	209	300	116	365
1055	5	210	1	1444	438	290	91	116	366
704	846	138	168	1108	1280	219	254	179	361
1268	400	252	83	1503	590	297	119	229	235
99	21	20	4	325	199	65	39	230	236
899	264	172	52	1028	382	197	75	252	1303
1133	499	218	101	1239	606	240	123	282	2940
387	1095	71	224	642	1344	123	275	386	226
840	878	158	177	1099	1171	212	239	499	242
760	846	148	168	1243	1455	251	300	509	781
1	240	0	48	203	486	41	99	510	782
159	355	29	68	331	532	65	104	523	1018
164	516	30	98	331	673	65	131	523	1244
903	307	175	62	1235	635	243	126	530	3644
5	22	1	5	243	264	50	56	569	209
333	1	68	0	630	310	127	62	569	211
5	915	1	189	329	1181	67	242	569	1337
1061	611	203	120	1424	1131	277	231	613	67
760	983	146	191	1065	1301	212	257	635	303
