b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	513	122	102	782	1029	153	201	553	357
291	502	56	102	641	883	128	179	336	360
648	476	128	100	1058	899	206	182	377	488
1235	1138	246	238	1480	1379	295	286	418	1859
802	372	166	75	926	506	193	104	372	2157
129	94	25	20	358	321	74	69	46	2929
1	896	0	181	201	1107	37	219	258	2997
794	159	155	33	1455	869	292	180	116	3081
797	137	156	28	1343	1298	269	262	116	3082
27	499	5	98	494	975	93	194	391	3110
27	88	5	18	494	476	93	95	391	3111
632	561	128	110	1235	1079	251	213	149	3719
741	502	154	99	1003	784	211	160	109	3848
5	1141	1	240	216	1400	45	294	569	3998
1333	132	260	27	1511	324	300	69	568	3999
1	345	0	73	243	639	50	133	569	3999
221	97	40	17	586	286	110	54	206	4618
74	80	13	14	380	450	77	89	266	5091
225	970	43	209	672	1406	135	300	172	7278
1246	704	245	138	1511	926	300	184	564	7748
1075	31	199	5	1550	645	292	122	103	7757
744	503	143	104	964	794	192	164	221	9436
347	255	68	53	662	640	136	135	111	9498
470	651	90	138	609	826	121	176	245	10032
1120	930	210	191	1466	1431	276	290	506	10234
348	1254	66	269	480	1398	93	298	84	11268
480	1	93	0	682	207	134	42	84	11269
905	202	180	45	1392	914	282	191	509	11592
934	1	186	0	1475	602	298	121	509	11595
930	264	185	51	1475	934	298	185	509	11596
1	953	0	189	203	1247	41	248	510	11596
287	149	56	31	520	430	102	88	298	12001
293	793	57	166	522	1062	102	219	24	12075
949	8	181	2	1531	692	297	139	17	13667
16	885	3	180	226	1109	46	226	551	14524
1063	840	207	176	1221	1003	236	206	62	15333
476	1078	97	218	673	1243	134	249	631	15473
159	652	29	127	331	823	65	162	523	15687
147	625	31	132	954	1033	195	216	323	17207
285	719	60	151	498	953	108	203	185	17396
1211	50	242	9	1480	330	295	65	418	18016
117	1124	24	220	500	1399	102	277	323	18371
255	989	51	198	399	1366	79	272	628	18380
840	243	158	48	1085	494	210	103	499	18430
1	567	0	106	159	718	31	136	307	18882
920	839	179	165	1235	1136	243	223	530	19341
512	932	93	181	622	1042	115	203	547	21331
117	720	24	145	504	984	103	200	323	21602
899	644	172	121	1028	762	197	144	252	22980
543	548	112	115	1050	1059	211	213	78	23664
1201	6	232	1	1490	556	289	105	96	23750
977	124	192	27	1211	417	242	88	655	26138
973	554	186	109	1571	1255	299	240	256	26532
15	145	3	29	303	421	57	81	259	27151
