b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	22	228	4	1455	347	288	70	40	2104
822	784	167	168	1406	1386	279	285	75	2102
1063	441	210	88	1270	648	252	130	92	296
743	877	147	174	1238	1425	245	285	92	3352
1104	698	212	141	1537	1144	299	232	96	2621
133	1033	27	220	506	1412	105	300	106	327
277	527	52	105	651	880	128	178	126	1691
451	23	87	5	651	249	128	51	126	1696
379	1	77	0	636	599	129	124	231	100
320	587	64	115	520	790	102	155	298	3352
222	467	44	87	434	781	89	149	307	2100
716	700	137	145	1289	1354	249	274	355	3164
10	1006	2	215	148	1204	32	258	440	933
176	378	32	73	510	942	97	181	493	3255
4	601	1	126	165	738	31	153	540	758
333	89	68	18	964	756	194	148	569	2398
1	1062	0	217	257	1290	55	266	614	2273
1207	149	237	33	1467	427	290	90	616	769
