b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	100	159	23	1227	520	248	109	9	1865
946	143	192	32	1406	631	279	128	75	1835
1135	537	225	120	1259	693	250	152	92	274
824	277	162	55	1239	919	245	186	290	1913
838	1024	164	216	1172	1294	232	270	307	863
863	100	169	23	1324	520	265	109	307	1865
394	264	74	53	621	472	124	98	308	2699
975	1	193	0	1284	236	258	50	322	2179
291	358	56	72	641	731	128	148	336	1824
33	1231	7	257	225	1425	49	300	337	2341
384	234	70	48	642	480	123	98	386	1059
25	947	4	183	180	1104	37	216	389	2071
1201	196	240	42	1480	468	295	96	418	43
1123	1	217	0	1450	289	285	60	492	1241
1106	1119	221	230	1437	1458	290	300	533	1104
1133	1051	225	221	1319	1264	264	265	543	2474
584	534	117	113	861	1046	169	218	573	575
1069	280	215	53	1263	645	260	127	584	3005
888	9	173	2	1072	256	213	52	635	1242
