b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	362	79	75	1004	612	185	121	3	7
19	1115	3	221	376	1339	68	260	3	13
1176	1	225	0	1342	160	258	30	14	17
1	1009	0	181	582	1623	116	300	15	17
771	342	142	67	1537	1121	298	224	17	23
226	223	48	43	372	374	79	74	20	30
353	1017	65	198	1003	1431	192	278	23	34
139	699	26	134	614	1088	118	212	24	30
197	510	38	105	523	825	101	166	27	35
566	1309	112	263	684	1439	139	292	30	35
931	207	172	40	1259	582	242	118	31	1013
120	748	25	138	279	905	53	165	41	77
1376	355	265	73	1547	544	300	113	47	88
1	544	0	113	302	859	59	174	48	88
733	96	141	19	1486	874	299	183	55	54
817	1163	161	240	1217	1375	241	282	56	54
237	609	48	114	548	881	104	164	59	64
1325	82	263	15	1507	262	300	51	66	114
823	459	157	86	1435	1051	274	201	72	138
5	1174	1	208	253	1415	47	254	73	758
436	808	86	150	980	1382	194	260	77	154
214	28	41	5	783	546	154	107	84	159
514	1182	97	223	907	1548	172	288	93	197
1309	89	253	14	1495	305	286	52	94	198
716	367	141	70	926	580	181	112	96	206
502	253	92	52	860	545	164	111	97	170
885	210	178	41	1493	693	300	134	101	173
1	693	0	134	419	1357	75	256	102	173
624	573	113	100	791	745	146	133	103	187
706	752	147	147	1038	1128	218	227	109	225
337	441	66	86	662	760	136	155	111	219
797	631	156	127	1415	1387	284	279	116	430
867	525	168	102	1042	703	204	138	117	237
290	1074	52	208	611	1554	113	300	118	237
611	1	113	0	909	285	174	59	118	238
199	64	36	10	655	449	129	87	126	250
836	92	164	15	1115	300	217	55	130	13
6	996	1	183	599	1325	113	246	139	268
1042	1184	201	228	1407	1465	278	289	140	271
1003	1141	188	209	1468	1552	275	286	148	279
775	1	159	0	1235	513	251	102	149	280
791	163	152	33	944	304	183	63	152	286
781	68	156	12	1506	598	300	115	153	285
470	1061	86	202	988	1389	183	264	157	316
1037	233	200	47	1356	541	264	108	161	308
246	1228	47	221	635	1562	124	286	166	324
1	1394	0	255	257	1611	46	294	169	322
1012	681	193	129	1384	989	264	185	169	332
772	1542	152	279	879	1645	174	300	174	333
879	1	174	0	1023	147	203	29	174	334
740	864	145	165	1108	1167	219	227	179	15
1	475	0	89	654	713	128	137	180	334
1115	31	216	6	1287	214	249	41	181	337
905	794	180	155	1447	966	284	189	182	337
97	1155	17	231	482	1481	95	300	189	345
482	1	95	0	1181	632	228	119	189	346
701	1	126	0	1014	332	190	66	192	849
564	483	115	96	1339	814	268	163	199	348
1240	635	240	112	1380	782	269	143	201	350
854	375	164	68	1202	684	233	128	201	355
425	117	76	21	797	263	150	50	203	357
1	1066	0	214	329	1393	60	274	207	365
186	965	34	178	696	1581	134	300	208	373
696	1	134	0	1388	755	280	159	208	374
831	1337	163	258	951	1455	187	281	209	370
6	116	1	22	694	841	131	159	212	379
793	1	153	0	1354	514	266	102	223	395
143	1224	26	212	628	1688	121	300	225	399
628	1	121	0	1482	799	290	157	225	400
1160	1083	240	199	1408	1301	289	242	227	397
592	372	116	70	1518	912	297	175	228	403
90	716	17	137	728	1362	140	263	229	403
1	911	0	168	298	1285	59	241	230	829
52	535	10	104	611	967	125	193	231	405
387	1	69	0	712	185	132	35	236	406
663	786	129	140	794	919	155	166	246	429
108	87	21	18	822	601	160	120	249	430
1170	137	224	27	1555	451	300	90	251	441
1	451	0	90	327	729	62	141	252	441
1083	1	201	0	1572	371	298	76	253	443
670	433	124	87	1575	1207	300	239	256	443
1037	1110	205	207	1293	1358	257	256	257	442
1	1207	0	239	365	1525	71	300	257	443
365	1	71	0	518	162	104	34	257	444
287	468	53	98	698	784	130	155	258	444
685	869	135	168	1259	1319	247	256	259	441
1255	365	246	67	1549	674	300	124	259	442
5	169	1	31	219	365	41	67	259	442
1	674	0	124	347	977	66	183	260	442
972	158	188	33	1276	472	253	99	260	444
430	365	80	63	531	468	101	84	261	440
74	881	13	161	367	1152	74	216	266	440
847	1273	166	240	1216	1576	239	300	267	440
1406	1	259	0	1597	162	300	34	272	448
205	810	41	159	1086	1299	216	252	279	459
397	1268	79	257	611	1487	120	300	281	466
1341	22	258	5	1541	292	300	62	283	466
528	553	96	99	1207	1047	228	192	286	467
1	1083	0	200	254	1350	51	253	287	467
318	631	60	117	1158	1544	225	300	295	205
442	858	84	161	751	1072	143	201	299	474
1328	274	266	56	1499	427	294	82	307	485
219	1	43	0	501	281	100	57	307	485
711	286	140	55	1503	1061	294	204	308	478
221	702	43	131	621	1005	124	194	308	485
135	1043	26	201	318	1221	59	233	309	478
703	973	133	191	1422	1460	275	283	309	484
790	1	146	0	965	161	182	32	312	491
778	957	154	178	1374	1180	267	219	314	498
255	995	51	185	626	1260	130	239	317	509
812	1037	154	190	1605	1460	300	264	318	514
1080	158	205	32	1550	524	300	104	321	1011
471	450	91	83	685	608	133	115	322	530
127	383	24	75	241	534	46	103	328	538
878	206	171	39	1030	374	203	74	329	30
706	535	141	110	821	650	165	134	330	551
524	530	101	94	1308	1187	253	223	331	545
1210	306	241	55	1530	531	300	95	333	571
1051	851	210	158	1373	1124	278	213	337	556
539	953	100	175	649	1061	122	197	338	561
5	287	1	51	1039	1260	206	245	348	573
1	1196	0	218	315	1485	64	277	351	581
1061	52	215	10	1286	248	259	46	367	596
732	1384	132	248	1255	1652	229	298	369	597
697	268	137	48	1058	632	206	119	377	127
697	215	137	43	1058	581	206	112	377	612
88	848	17	161	503	1509	102	299	379	614
704	233	142	43	1285	738	257	145	381	625
6	1189	1	219	705	1506	132	276	382	624
1290	745	242	146	1561	1015	300	204	382	625
1	1015	0	204	428	1399	78	277	383	625
1166	331	235	63	1515	516	300	99	390	645
1	516	0	99	494	1006	93	192	391	645
742	340	140	63	1000	656	192	128	392	647
916	869	173	170	1486	1182	283	227	393	647
154	1182	26	227	786	1547	152	300	394	647
786	1	152	0	1347	416	271	89	394	648
848	92	167	18	1517	674	300	133	406	649
708	1027	143	211	1038	1363	211	280	408	648
1293	732	261	145	1477	894	300	179	408	649
1	894	0	179	362	1056	70	210	409	649
374	251	73	52	681	573	134	114	412	680
149	1015	30	195	410	1244	84	242	415	681
27	241	5	47	265	432	50	82	419	691
650	451	117	93	982	793	183	161	419	692
722	823	141	167	1252	1382	249	276	423	692
1026	9	201	1	1258	236	243	43	424	693
58	1247	11	240	352	1556	67	299	426	696
546	1009	109	188	1367	1571	270	300	433	698
1367	1	270	0	1519	156	300	31	433	699
678	867	133	165	817	997	159	190	435	699
1299	144	253	29	1538	330	299	63	436	699
697	1	138	0	913	141	181	29	445	712
377	743	71	128	550	1179	104	213	450	701
1092	97	218	15	1238	249	245	43	460	722
186	1420	33	250	348	1583	65	282	469	729
427	1080	78	215	855	1500	163	300	474	733
855	1	163	0	1054	221	203	43	474	734
833	13	164	2	1186	245	230	47	481	746
334	233	63	45	633	501	121	95	482	746
584	1107	111	195	768	1436	146	257	493	758
716	860	139	157	985	1234	192	230	495	766
147	148	32	30	560	495	110	97	500	770
69	836	14	158	582	1348	119	262	501	771
1	1125	0	211	339	1468	64	276	508	813
1	529	0	102	278	812	58	161	514	809
1327	709	258	130	1549	956	300	175	523	828
1	956	0	175	234	1182	46	218	524	828
793	275	152	52	1486	649	297	129	527	830
22	663	5	132	478	1186	102	240	528	830
501	1145	96	233	718	1309	137	264	530	830
869	548	168	109	1214	958	239	191	530	831
1106	622	221	129	1490	1008	300	207	533	284
25	605	5	112	314	834	66	160	544	861
188	102	37	18	392	343	71	57	555	460
508	244	102	49	947	637	191	126	569	897
20	726	4	140	742	1419	147	277	572	896
1	1239	0	231	348	1590	68	300	575	895
348	1	68	0	1070	726	207	140	575	896
1132	156	222	31	1392	370	274	73	576	897
951	611	187	118	1421	817	279	156	577	914
64	907	13	171	377	1194	77	228	580	942
25	1277	6	253	205	1455	43	288	585	915
240	747	44	139	1005	1045	192	200	595	922
620	1136	121	222	891	1466	173	280	598	926
945	311	185	59	1209	513	238	98	598	927
884	866	175	160	1473	1249	290	235	604	945
289	1067	57	195	667	1183	132	219	623	972
717	666	138	130	1072	1025	213	206	635	991
22	210	4	40	679	580	136	117	639	995
997	59	203	11	1489	948	300	186	646	1017
543	904	110	165	1224	1295	249	246	648	1019
1	682	0	121	204	878	41	159	649	1019
285	100	56	21	633	427	129	89	651	1020
1	1370	0	265	176	1557	33	300	659	1032
176	1	33	0	365	179	71	35	659	1033
84	851	15	162	254	1008	50	195	661	218
464	630	90	128	618	778	122	159	661	1033
686	20	136	3	1192	329	235	63	662	1034
