b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	29	31	6	267	137	53	28	15	62
159	124	31	22	267	232	53	44	15	1686
659	539	129	107	1016	854	205	174	16	3172
1297	854	263	174	1444	1003	293	205	28	3685
206	616	43	116	427	855	90	166	56	3069
752	690	141	134	977	909	186	176	89	5082
732	603	141	114	1159	1150	229	225	171	4386
1238	196	249	41	1395	338	281	70	195	3115
221	1263	40	232	643	1423	120	263	206	2000
548	1095	103	213	1067	1538	207	299	225	294
1122	1193	222	238	1394	1491	277	298	232	2156
23	317	5	64	426	881	86	181	233	2157
23	419	5	83	426	983	86	200	233	4531
652	627	116	123	1208	1242	230	249	251	1807
584	985	111	195	738	1195	140	235	252	1609
899	514	172	99	1028	634	197	122	252	4060
829	904	162	173	998	1074	197	208	257	3948
829	1413	162	276	942	1526	184	298	257	4661
420	58	78	11	531	174	101	36	261	1168
927	90	176	19	1300	504	248	95	263	2465
927	567	176	120	1300	1127	248	226	263	3103
195	923	40	187	547	1480	109	300	265	4131
547	1	109	0	740	191	148	38	265	4132
202	1053	37	214	367	1218	74	250	266	1493
824	243	162	46	1503	950	298	190	290	3191
1	950	0	190	288	1436	56	286	291	3191
907	1039	179	212	1314	1467	256	293	308	3200
694	1058	138	213	821	1189	165	241	330	1800
346	223	66	44	642	551	126	109	406	5015
1123	1030	227	202	1246	1538	250	298	449	771
1303	586	261	121	1424	710	286	147	449	773
728	757	145	154	1191	1100	239	224	480	3685
868	313	164	61	991	521	189	101	506	303
1154	909	217	178	1583	1481	299	289	506	1367
803	765	150	148	1005	1040	192	202	595	3071
1142	1	221	0	1424	623	277	128	613	1379
255	260	51	53	394	529	78	105	628	16
977	680	192	143	1211	974	242	204	655	794
