b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1090	30	205	655	1343	131	258	6	3237
1063	1132	207	223	1221	1333	236	260	62	4824
867	595	171	117	1166	931	236	195	91	1471
1146	1310	223	265	1272	1441	245	288	147	1869
1181	108	235	23	1385	339	268	61	197	1420
1185	1332	232	244	1403	1562	274	288	209	1122
568	498	107	88	716	650	137	118	225	1176
839	1002	166	189	1434	1272	283	243	254	2968
1	768	0	144	144	911	25	169	255	3024
574	219	111	48	891	472	169	96	263	2969
215	145	43	31	791	766	155	155	326	4556
748	323	150	64	1411	926	283	189	449	3394
875	650	168	129	1094	885	212	178	467	3397
224	789	42	137	820	992	163	180	488	5403
1061	4	205	1	1323	248	258	50	493	1258
1061	1100	203	216	1424	1454	277	289	613	3382
