b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	491	69	94	496	876	95	164	89	210
73	1106	14	211	184	1217	36	233	117	134
15	1238	3	240	218	1391	43	269	142	194
682	345	135	66	794	500	157	97	250	92
443	158	87	31	854	350	166	67	436	156
1303	753	261	144	1424	881	286	170	449	81
165	88	33	15	384	246	76	46	503	109
106	1054	20	206	392	1208	75	236	527	180
33	564	7	114	372	848	81	174	528	182
552	596	112	105	664	708	135	128	531	184
1061	374	210	74	1223	537	241	105	538	12
719	572	141	109	1374	908	274	176	546	187
809	435	158	83	1525	659	295	124	560	190
264	367	50	72	396	499	76	98	586	164
826	626	160	119	960	760	185	144	588	196
403	1299	85	255	607	1456	124	285	614	46
9	40	2	7	111	142	23	28	628	83
219	304	47	56	788	672	150	129	652	215
922	215	178	42	1333	599	256	115	658	221
514	357	101	69	625	505	124	100	660	30
