b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1043	171	208	1346	1509	259	300	17	1294
830	892	163	181	1298	1384	259	280	116	788
741	1052	141	219	1191	1456	236	300	223	764
832	276	154	53	1033	426	196	83	255	8614
1	1256	0	266	113	1402	24	297	284	6445
800	714	165	144	1065	948	220	193	294	1295
1136	1	233	0	1452	333	300	71	294	1296
800	821	165	155	1433	1494	296	296	294	3296
1	333	0	71	817	1216	156	242	295	1296
533	749	99	140	736	1095	140	212	295	1299
1	11	0	2	751	802	142	153	295	3297
1235	1126	246	235	1480	1363	295	282	418	2377
849	622	173	128	999	800	205	168	528	680
234	673	45	120	545	1329	106	247	553	754
624	991	122	183	782	1509	153	282	553	6138
369	449	75	89	739	992	149	196	569	738
75	668	15	125	528	889	99	166	625	3534
760	598	146	124	1053	931	209	193	635	763
780	12	150	2	1053	316	209	63	635	1209
760	743	146	149	1053	1070	209	218	635	14758
