b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	423	154	93	1231	896	249	192	9	6455
910	29	180	6	1147	265	232	56	66	13415
947	1378	188	278	1056	1488	210	300	66	14066
1114	292	217	57	1468	557	286	106	68	9809
389	245	74	49	1000	494	199	97	69	3833
843	53	163	11	1440	538	274	99	70	2498
822	878	167	174	1406	1455	279	286	75	9362
822	837	167	169	1406	1384	279	274	75	10655
822	1220	167	234	1197	1565	239	300	75	14106
1200	7	240	1	1406	214	279	40	75	14107
706	511	137	90	1305	1014	259	190	77	10573
348	414	66	84	695	784	137	158	84	7603
397	634	75	126	834	968	164	187	84	7606
348	1374	66	278	465	1487	89	300	84	10498
465	1	89	0	687	233	135	48	84	10499
730	197	144	41	1135	759	225	155	92	2885
651	1051	121	207	907	1316	172	259	93	10318
651	453	121	87	907	717	172	139	93	10402
766	170	148	30	994	357	195	68	107	10681
333	475	67	101	528	666	108	142	110	5772
486	456	95	92	648	621	126	123	116	5570
49	856	10	173	398	1221	76	242	125	4381
168	296	30	58	446	483	86	95	126	5908
673	135	132	23	982	391	193	74	130	9352
937	1370	176	271	1059	1492	199	294	139	7706
687	1080	140	211	1106	1408	227	279	149	6609
632	965	128	197	1205	1472	246	300	149	10541
632	781	128	153	1235	1317	251	262	149	13283
687	686	140	137	1235	1239	251	250	149	13305
676	637	129	129	937	859	182	174	161	6270
225	1059	43	211	710	1499	143	300	172	11321
1	598	0	115	612	807	120	156	180	6356
1035	703	201	125	1287	987	249	179	181	3719
1098	899	212	173	1287	1103	249	213	181	10663
685	831	140	170	982	1289	197	267	199	2663
1267	167	245	31	1380	480	269	92	201	182
430	1102	77	221	797	1225	150	246	203	11001
379	654	73	126	1162	1519	233	300	208	10612
1162	1	233	0	1329	173	267	35	208	10613
379	87	73	19	1329	1119	267	232	208	13931
379	519	73	106	1061	1468	211	300	208	14768
1	16	0	3	332	353	70	75	271	13404
1	130	0	26	364	554	76	113	271	13415
269	437	52	93	508	688	100	145	298	10815
1311	778	247	152	1529	1053	286	202	306	2662
210	1	41	0	434	212	89	43	307	2663
838	423	164	93	1341	911	268	195	307	6455
1026	457	193	95	1257	671	240	139	309	2664
711	784	134	160	988	1025	185	204	309	2669
47	640	8	131	255	835	51	170	317	5268
80	1146	17	234	379	1471	78	300	323	10175
193	1	41	0	631	307	126	64	323	10210
529	657	102	126	1029	1143	200	221	331	5908
429	172	83	35	715	356	142	72	336	10175
1119	1274	224	239	1310	1511	264	288	337	4170
16	154	3	30	430	621	94	133	337	5583
645	215	129	42	932	488	191	102	381	8236
384	549	70	112	642	810	123	165	386	1628
387	597	71	115	642	1116	123	217	386	1645
384	974	70	185	642	1202	123	232	386	10883
1000	477	192	94	1232	619	240	123	392	3078
885	282	169	58	1147	492	219	98	431	7927
508	882	102	165	1070	1198	209	224	433	2670
1289	1399	253	272	1512	1541	296	298	448	9163
377	325	71	62	1126	904	221	178	450	3508
369	1136	70	225	876	1513	171	300	450	6299
876	1	171	0	1467	399	292	76	450	6300
1305	262	250	51	1454	420	282	84	464	10703
238	1135	44	227	510	1407	97	281	493	6431
1	937	0	185	515	1523	98	294	493	6441
749	798	146	160	1314	1103	253	219	495	4634
794	305	148	61	1085	652	210	135	499	8837
1122	64	217	13	1300	244	251	48	499	8841
724	1012	133	211	928	1178	176	244	499	10927
781	122	145	21	1067	347	206	69	499	10932
326	684	64	133	482	829	91	159	539	3443
1090	690	215	138	1314	907	263	182	543	2121
531	361	105	64	887	613	180	117	550	11341
1051	62	202	12	1248	269	243	55	552	4813
876	1151	162	229	1109	1355	211	271	559	6611
340	387	69	72	550	624	111	120	569	8598
20	714	4	131	677	1134	134	211	572	2672
1088	358	209	72	1227	508	236	101	588	3249
1002	69	194	13	1312	418	252	77	588	3250
1209	1145	234	216	1430	1370	275	258	599	2293
1	1185	0	249	201	1417	44	300	614	3828
767	769	146	151	993	1029	193	204	637	10621
16	1226	3	233	161	1419	32	271	639	2671
840	524	167	108	990	695	198	143	662	6587
