b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1227	54	257	488	1403	99	295	8	360
376	1210	72	249	602	1419	116	288	82	2062
1339	172	259	33	1508	412	294	82	97	914
76	471	14	88	309	878	61	163	114	1001
1158	668	227	137	1403	861	274	175	209	758
1276	852	241	173	1540	1118	290	222	212	1775
392	1419	69	276	505	1531	93	300	215	2090
505	8	93	1	1540	1189	300	245	215	2091
1	1189	0	245	216	1402	42	287	216	2091
543	868	102	175	893	1436	172	287	225	765
543	101	102	19	731	277	140	54	225	1199
1224	270	226	51	1597	641	300	124	272	588
1224	947	226	191	1597	1348	300	270	272	1029
1011	202	197	38	1307	536	257	107	281	2136
1214	375	235	71	1573	666	300	124	300	2128
1	666	0	124	152	815	28	151	301	2128
270	1138	54	224	631	1522	124	299	326	1746
81	397	15	82	351	631	67	126	354	2101
528	1306	100	248	817	1599	152	300	389	3009
594	747	112	145	924	1028	171	196	389	3017
873	38	165	7	1479	605	282	112	393	1893
1313	216	256	42	1445	347	283	69	402	941
984	1	197	0	1510	449	300	86	415	2720
1	449	0	86	569	1022	104	193	416	2720
170	1035	35	217	544	1425	111	296	429	1748
257	65	53	13	544	509	111	102	429	1751
336	295	64	56	1131	1036	222	202	450	1760
1	1071	0	209	886	1542	175	300	451	1760
920	579	183	114	1496	1024	300	205	451	1765
1	1024	0	205	879	1354	171	271	452	1765
794	1069	150	209	1387	1538	260	300	506	1945
1387	1	260	0	1583	457	299	88	506	1946
11	536	2	104	183	1045	37	204	507	1946
281	1	54	0	845	372	164	73	556	2160
971	733	190	141	1463	1225	287	239	614	2156
672	467	137	95	800	717	163	147	615	1004
553	20	111	3	1536	818	300	154	644	2110
1	818	0	154	288	1105	54	208	645	2110
106	772	19	160	254	968	50	200	661	555
125	553	23	113	254	696	50	143	661	993
