b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	773	154	163	1238	1277	250	268	9	384
35	584	7	127	372	925	79	201	20	421
733	306	150	51	1235	868	251	163	149	6
605	87	123	19	1235	674	251	139	149	666
1	54	0	12	105	164	23	37	157	593
225	994	43	213	613	1417	123	300	172	707
285	199	60	45	498	415	108	94	185	699
790	1	158	0	962	178	193	37	196	435
838	773	164	163	1346	1282	269	269	307	384
882	782	172	171	1030	925	203	201	329	421
384	872	70	191	642	1175	123	254	386	239
1231	1	241	0	1502	319	300	70	437	585
1	1076	0	232	278	1351	58	291	514	269
688	409	131	86	953	684	186	144	518	498
