b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	537	207	104	1521	986	300	197	315	2547
1027	1302	201	265	1194	1470	235	299	228	2686
33	744	6	147	674	1544	127	300	295	2821
33	1030	6	217	253	1238	48	257	295	2836
1102	315	206	63	1279	470	242	96	142	4009
855	835	177	162	1452	1291	300	259	294	6232
1	1291	0	259	253	1501	48	300	295	6232
257	18	49	4	736	425	140	80	295	6233
629	712	127	141	982	1101	199	218	648	9156
379	539	73	109	1195	1477	238	300	208	11001
891	921	169	183	1434	1512	276	300	17	11500
1065	641	220	125	1452	1035	300	207	294	11671
1	1035	0	207	500	1533	93	300	295	11671
800	270	165	54	1452	958	300	194	294	11672
1	958	0	194	360	1269	69	252	295	11672
600	509	112	93	736	659	140	124	295	11673
