b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	311	164	69	1017	607	212	132	93	3295
785	62	158	12	1081	325	220	67	148	1194
489	794	98	170	753	1014	150	212	291	2932
325	293	74	61	513	467	117	101	326	3301
190	587	38	125	297	695	61	148	393	2551
1251	1023	248	222	1434	1249	285	270	485	3323
386	53	78	13	559	225	114	50	663	943
71	646	15	137	240	885	53	189	664	164
865	61	175	12	1059	257	218	57	672	3794
1173	276	242	63	1413	485	284	100	686	2921
1013	449	217	93	1429	913	299	185	792	4078
459	1	98	0	628	150	134	33	809	3801
940	643	195	132	1431	1232	297	258	925	3987
690	687	142	144	886	912	182	193	1026	2178
