b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1401	87	276	550	1507	112	298	195	377
44	323	9	71	645	829	128	173	8	397
440	125	90	26	839	512	170	103	363	666
1089	1	219	0	1417	392	288	82	483	819
463	4	97	1	745	289	161	67	257	824
742	961	151	193	952	1170	197	239	781	899
25	546	5	112	526	1098	106	229	405	911
230	785	44	152	332	887	65	173	352	944
1017	226	208	50	1133	343	233	75	510	1614
1	1143	0	226	324	1499	67	296	1051	1655
213	937	41	180	614	1348	122	259	331	1657
405	109	88	23	784	457	164	93	351	1658
157	379	32	81	429	614	92	133	899	1675
346	228	74	48	621	460	127	94	795	1683
141	962	29	188	645	1499	133	300	454	1690
579	5	121	1	852	225	176	46	454	1691
648	623	135	126	919	854	188	173	434	1708
919	858	196	173	1270	1159	271	237	3	1709
651	1031	131	215	779	1216	157	252	673	1723
648	465	135	93	911	664	186	134	434	2349
81	1125	16	224	238	1299	48	259	479	2414
405	650	88	132	724	886	152	179	351	2417
842	1	176	0	1487	668	300	129	7	2487
1	668	0	129	672	1242	134	243	8	2487
1	696	0	135	515	1210	101	237	413	3195
899	1035	178	198	1088	1211	217	235	299	3208
1241	1216	246	245	1462	1392	292	282	115	3224
841	388	174	78	1075	614	221	124	225	3241
346	936	74	183	621	1222	127	239	795	3257
265	1188	57	245	452	1451	95	299	482	3395
458	1	96	0	1420	1060	300	224	482	3396
1	1060	0	224	382	1425	76	300	483	3396
382	1	76	0	1464	1132	297	231	483	3397
1	1105	0	214	234	1340	47	260	1051	3749
