b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	17	73	4	504	170	105	38	6	9792
958	1	197	0	1487	585	300	116	7	11907
1	585	0	116	672	1131	134	228	8	11907
416	1148	84	235	641	1323	130	271	195	1044
618	1	121	0	782	473	157	99	237	744
1273	1	253	0	1489	220	295	45	485	14907
126	698	26	154	531	1133	104	238	490	2033
922	398	186	86	1200	767	246	169	649	10936
1	76	0	16	291	469	55	92	689	866
37	323	8	68	315	772	63	163	760	1088
414	109	83	24	781	561	158	119	764	6460
742	143	151	28	952	348	197	74	781	1018
583	686	123	141	872	971	182	201	796	1081
493	670	101	133	754	894	153	177	864	5772
135	142	28	28	281	250	60	52	881	848
440	807	92	163	1116	1336	229	269	970	5801
445	742	90	150	567	855	117	175	1115	7485
9	736	2	162	463	1208	90	253	1121	2033
596	566	116	114	1030	1059	212	219	1133	13923
1230	629	257	130	1428	813	296	168	1143	2220
