b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	660	15	143	363	1004	72	211	1033	101
93	1094	20	212	285	1331	58	259	1033	102
72	18	15	4	253	170	52	37	1033	114
632	191	123	41	822	397	163	85	137	157
1020	907	216	190	1396	1389	295	292	482	204
1210	383	247	79	1320	498	271	105	225	217
25	101	5	21	463	661	93	140	405	236
1336	172	275	37	1460	320	300	68	209	242
1003	201	201	43	1464	741	297	153	483	250
1210	903	247	190	1333	1033	274	219	225	251
205	1254	43	260	353	1432	77	300	482	262
1003	109	201	18	1464	601	297	120	483	263
