b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	33	115	7	1398	1303	300	277	754	26
164	277	33	55	378	502	76	101	510	329
706	1	146	0	932	225	195	49	480	886
1283	493	262	105	1443	656	293	137	430	892
696	1145	143	234	833	1284	171	262	1026	1225
251	107	51	24	439	270	92	60	685	1884
136	969	30	196	374	1417	84	289	943	1981
152	974	33	196	513	1238	105	250	487	2453
1286	1129	267	224	1452	1318	300	262	206	2664
1278	949	265	201	1452	1119	300	236	206	2665
175	1107	34	224	349	1274	70	259	1148	3184
1	93	0	19	230	326	43	65	562	3249
862	673	182	139	1012	890	213	180	206	3794
787	847	165	169	1430	1524	287	300	7	4039
1089	956	223	193	1487	1235	300	249	7	4040
1226	215	264	45	1393	372	300	78	326	4282
113	568	24	117	312	782	67	164	147	4586
