b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1	127	0	1047	416	217	84	1118	34
894	943	191	189	1098	1085	235	220	982	458
652	518	129	101	790	671	159	134	371	490
569	1106	119	210	686	1224	142	233	1103	519
1222	125	249	27	1483	432	300	87	130	543
1	432	0	87	142	567	28	113	131	543
377	1107	79	215	663	1357	134	263	264	573
437	1001	88	199	961	1547	187	300	22	587
10	177	2	32	372	557	73	107	667	611
419	493	82	109	876	1118	175	235	429	719
531	223	108	43	696	408	137	76	1146	725
975	1202	198	234	1205	1467	242	284	640	736
