b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	764	159	160	1161	1123	238	239	8	340
793	333	159	71	1161	682	238	147	8	631
581	575	120	130	1171	1325	248	289	17	702
586	227	123	53	885	565	183	122	100	345
36	1171	6	248	206	1363	43	291	120	372
785	101	158	22	1060	346	215	73	148	765
1096	43	217	10	1337	283	265	60	316	700
1235	261	247	56	1461	580	293	120	481	23
100	101	21	18	1314	1411	277	300	482	641
14	156	3	34	1222	1448	246	300	483	642
1194	256	244	54	1411	595	290	130	508	718
501	950	95	205	730	1176	139	250	614	68
924	798	195	174	1093	975	232	213	623	664
935	119	193	28	1361	569	282	125	1128	234
