b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	987	73	211	511	1143	106	244	6	2061
625	1069	125	239	863	1364	170	296	181	1481
322	1	66	0	572	255	115	51	182	2135
904	1285	181	263	1034	1452	207	297	193	496
873	548	175	113	1068	726	214	149	193	1412
416	537	84	112	641	741	130	153	195	67
894	172	190	36	1204	406	258	89	251	3391
1	101	0	21	203	271	38	52	258	1484
746	774	155	166	1432	1487	290	300	327	2618
1059	361	214	78	1394	650	277	136	337	683
444	321	91	66	895	767	181	153	363	1626
890	539	180	111	1412	914	288	187	369	409
768	1041	156	210	1030	1479	207	300	391	277
763	81	155	18	1063	328	215	68	391	278
1294	528	266	113	1465	749	300	158	407	1005
1024	1051	205	218	1198	1236	239	253	462	1576
126	724	26	163	531	1173	104	249	490	998
164	226	33	46	409	511	83	104	510	3323
323	706	64	150	657	906	124	186	516	2143
256	332	51	68	524	617	105	126	538	3108
835	139	177	31	1104	584	233	124	585	2470
680	1078	139	221	1007	1434	207	294	604	875
501	14	95	3	792	586	152	121	614	186
975	845	198	180	1234	1125	248	234	640	2954
592	12	118	3	891	375	177	78	667	19
663	1	139	0	832	142	175	31	675	2977
426	671	88	141	605	883	126	187	699	2679
1278	877	271	189	1382	981	293	211	735	1723
604	548	127	112	1071	1104	223	226	745	393
581	851	122	172	1071	1462	223	298	745	1285
1059	7	228	2	1392	478	299	97	754	2508
1	483	0	98	338	830	75	175	755	2508
793	351	167	75	1000	635	205	130	793	1193
1230	1094	264	220	1405	1268	300	256	817	3472
1	280	0	56	115	394	23	79	835	530
434	562	89	116	767	916	147	178	835	1286
434	748	89	152	793	1076	153	209	835	1664
434	632	89	128	817	1109	159	216	835	2571
592	636	122	130	776	815	158	165	860	1751
1148	771	242	158	1431	1026	299	208	864	424
652	1121	134	229	882	1423	184	292	876	2108
132	276	27	56	277	421	59	88	881	1014
342	780	76	150	509	945	111	185	930	7
465	682	102	142	612	834	131	172	966	2607
592	419	121	89	803	611	164	127	968	807
633	30	129	6	961	385	198	81	1005	185
9	779	2	174	463	1248	90	264	1121	998
516	1253	101	258	691	1449	137	297	1121	3186
19	1	3	0	175	146	39	33	1139	871
