b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	152	84	34	615	391	129	86	433	52
1	108	0	22	286	323	58	66	146	127
342	1138	69	241	508	1408	104	299	378	311
462	1237	101	264	630	1409	135	299	966	336
522	1166	112	245	858	1396	182	295	883	342
67	616	15	126	376	998	82	208	820	407
1088	187	230	38	1225	296	260	64	267	533
182	1091	37	226	362	1303	73	269	510	540
388	1	78	0	500	111	103	25	510	541
560	842	124	182	795	1094	175	236	802	562
912	377	187	80	1059	568	217	117	1026	623
993	774	203	170	1193	989	243	216	681	646
154	376	33	82	460	714	98	155	839	830
1208	483	251	108	1412	673	295	148	964	874
242	617	48	130	470	831	94	174	642	881
827	442	159	91	1123	752	221	158	614	978
