b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	828	0	165	303	1141	63	231	17	444
586	257	123	51	885	598	183	119	100	168
36	345	6	72	224	540	47	115	120	1837
1209	716	247	154	1338	917	276	199	239	235
342	908	70	193	573	1104	116	233	254	730
560	280	105	58	774	504	149	106	297	393
1088	1	234	0	1368	198	292	42	388	904
44	223	8	48	906	834	178	169	389	904
607	741	123	155	742	882	151	185	540	1754
1052	492	216	98	1266	744	259	149	559	29
1052	921	216	196	1266	1173	259	247	559	2347
32	331	7	73	282	578	54	120	578	1986
177	202	37	42	559	564	114	118	663	915
68	849	13	171	263	1259	53	255	670	2369
211	236	40	48	374	422	74	86	681	565
625	74	131	13	1076	493	224	102	745	868
510	846	107	177	812	1159	176	246	747	1838
1148	1202	242	239	1374	1385	288	275	864	2597
451	916	92	192	717	1251	148	266	909	1442
18	782	3	171	241	1166	52	253	918	174
1037	226	219	48	1178	489	250	105	1116	1687
1032	37	214	7	1196	208	245	40	1141	688
