b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	207	32	42	344	409	75	86	749	82
5	682	1	138	593	1193	126	246	432	471
100	616	23	131	513	768	117	166	326	499
271	975	61	207	569	1216	122	254	631	500
1075	731	210	149	1308	1074	262	222	614	539
879	691	181	154	1205	1123	248	245	168	559
870	885	186	189	978	1121	208	237	105	697
742	795	151	177	881	1014	182	226	1014	767
514	230	113	49	1336	701	285	152	979	796
337	93	64	19	479	242	97	53	42	827
192	1033	41	210	400	1424	86	295	889	856
19	906	4	185	483	1302	104	268	1078	857
229	1118	46	230	721	1434	150	298	170	874
1209	624	248	133	1393	813	287	174	1141	959
214	663	42	143	440	936	85	200	168	964
889	1062	179	217	1009	1193	204	245	46	1019
445	985	94	207	917	1390	202	297	937	1126
840	506	172	107	1063	806	217	168	182	1172
255	1	53	0	414	147	85	29	556	1202
862	15	180	3	1153	160	242	35	424	1239
1	549	0	116	339	884	71	190	272	1268
6	569	1	125	136	1026	30	224	365	1371
38	1	8	0	410	455	86	95	985	1405
834	713	168	149	1090	1209	222	252	292	1409
159	588	33	126	297	777	60	162	538	1428
1013	687	209	146	1194	926	249	197	307	1466
1228	1250	253	261	1386	1438	285	300	13	1531
831	219	163	48	1391	583	278	126	73	1561
229	513	46	108	754	654	157	138	170	1570
1221	122	253	26	1365	438	283	92	1071	1570
170	266	38	59	397	1318	89	289	943	1576
417	33	88	7	657	178	135	40	345	1690
181	1104	40	231	445	1371	98	290	1083	1813
785	971	163	201	1038	1327	213	269	120	1929
733	617	155	134	1040	844	221	181	664	1990
