b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	945	165	188	1339	1520	271	300	7	1378
1339	1	271	0	1487	204	300	40	7	1379
1	204	0	40	745	1103	149	219	8	1379
26	1297	5	266	220	1475	41	299	28	1376
1399	1096	275	217	1524	1222	300	242	79	1418
582	1053	122	214	831	1306	174	268	138	1401
562	1135	115	231	828	1371	167	280	158	934
475	26	91	6	659	236	127	48	164	78
346	992	67	199	599	1306	118	266	226	997
109	1307	23	264	287	1481	56	297	231	1374
1165	54	243	13	1446	323	300	69	278	1258
1	323	0	69	288	613	59	129	279	1258
1291	1243	261	243	1483	1435	298	281	351	77
174	1	32	0	447	451	89	93	352	78
332	1004	65	203	576	1493	112	300	355	663
1052	278	216	54	1266	496	259	97	559	126
595	801	121	157	984	1066	202	212	604	1613
172	132	34	26	515	482	103	99	612	1330
125	81	28	18	503	620	101	130	656	233
1	500	0	100	461	1556	93	300	656	236
651	1228	131	255	779	1394	157	288	673	1705
1094	1253	226	256	1309	1466	267	297	705	196
562	479	121	95	906	817	189	164	756	1343
1003	998	205	203	1179	1244	246	255	764	1581
943	1	190	0	1513	570	300	109	770	319
1207	5	248	1	1455	239	300	50	789	1729
1	239	0	50	202	464	42	96	790	1729
324	882	69	182	546	1255	119	262	791	495
1010	666	218	135	1136	791	245	162	841	95
1219	1	253	0	1392	179	286	35	868	1582
94	674	18	132	291	900	55	175	1134	17
301	501	63	104	479	704	100	146	1141	1511
