b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	353	54	69	385	551	77	108	1137	27
592	510	122	105	837	976	172	195	860	144
1131	1271	234	254	1412	1502	290	300	474	145
6	312	1	63	326	704	68	145	1116	148
1045	311	216	66	1196	491	251	107	909	150
1037	1084	216	211	1176	1235	245	243	177	152
1255	926	267	186	1389	1060	297	216	808	159
1	1159	0	235	117	1293	25	263	809	159
125	240	19	46	485	631	96	129	354	161
987	721	211	141	1150	913	245	182	906	197
56	38	12	8	405	354	85	77	370	232
514	353	104	68	635	475	131	95	31	242
1129	1012	234	201	1426	1309	296	263	426	247
1	1114	0	227	335	1449	73	300	1106	267
453	643	96	126	991	923	206	184	1106	268
1189	1164	247	229	1341	1322	278	263	108	272
115	1082	24	222	243	1420	51	291	598	289
730	100	145	20	954	525	186	100	621	291
73	1420	17	271	240	1566	50	298	438	422
1	24	0	5	226	500	49	103	171	478
714	1368	156	267	864	1506	186	294	938	532
872	1	174	0	1046	465	212	93	52	540
427	1163	88	250	662	1408	134	300	270	648
918	1170	194	228	1052	1305	222	256	914	670
311	247	62	47	676	585	128	111	516	716
224	791	47	163	598	1346	126	280	1144	783
219	320	46	66	546	855	115	176	1144	784
729	836	152	167	857	965	175	190	386	797
327	557	65	112	546	782	115	162	1144	845
436	1218	89	247	608	1402	126	285	920	982
316	144	64	27	499	342	99	65	538	1021
1198	1204	245	239	1343	1488	278	299	37	1077
494	1220	101	251	691	1480	138	300	184	1084
905	836	200	164	1081	1374	236	266	824	1122
296	651	64	131	628	1115	129	219	119	1171
146	176	28	38	305	391	61	83	730	1180
311	1280	67	261	417	1386	90	284	870	1182
380	951	75	191	950	1469	196	300	1118	1183
1276	268	258	53	1465	473	296	94	898	1190
9	781	2	152	354	984	77	197	1102	1221
885	1307	185	271	1066	1451	222	300	1100	1280
865	158	176	30	1133	416	225	78	338	1418
1294	1031	266	210	1428	1181	292	239	407	1488
234	792	45	164	432	1004	84	206	1121	1567
314	576	69	119	540	1020	118	212	844	1572
892	1152	179	224	1070	1334	211	257	579	1576
519	225	102	48	714	407	143	84	1121	1649
687	643	145	130	881	837	188	170	971	1657
367	809	70	170	568	1008	113	212	437	1738
1148	407	242	80	1431	704	299	138	864	1785
213	1126	46	225	445	1364	93	274	859	1798
249	289	51	58	369	638	76	126	743	1803
599	260	119	48	757	451	151	86	576	1817
874	394	174	80	1056	970	212	187	576	1827
234	1152	45	224	432	1347	84	263	1121	1918
914	122	185	24	1073	278	219	58	645	2016
346	1324	72	262	492	1471	98	289	575	2027
799	63	167	13	1129	575	236	119	745	2055
675	1367	138	267	794	1472	164	289	200	2082
1021	976	205	188	1427	1331	288	264	489	2138
874	767	174	147	1038	900	209	175	576	2139
1120	932	239	186	1242	1069	264	214	915	2140
1026	1208	216	248	1147	1330	240	273	893	2148
168	1062	35	212	570	1532	112	300	492	2220
1035	368	206	77	1176	518	236	110	1034	2226
994	1321	207	266	1134	1463	235	293	744	2301
1	541	0	105	265	812	52	158	31	2314
375	350	74	74	1069	878	222	185	1118	2354
651	1180	129	235	816	1299	165	261	161	2441
1062	40	213	9	1471	392	299	82	158	2541
944	338	194	66	1179	549	240	107	130	2542
1	191	0	37	142	333	28	65	131	2542
709	1022	143	206	935	1255	187	253	390	2559
975	567	198	112	1218	864	244	169	640	2576
10	407	2	74	266	667	50	124	667	2602
45	688	9	133	489	967	98	191	582	2624
