b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	530	76	102	582	739	121	150	18	1108
42	636	8	131	283	881	56	183	31	561
42	711	8	145	280	948	55	194	31	562
1218	1154	239	224	1492	1442	296	285	47	171
1218	602	239	124	1492	890	296	185	47	172
522	598	99	119	627	705	123	144	82	184
918	533	182	110	1210	831	240	170	114	216
918	702	182	142	1210	1000	240	202	114	217
918	1268	182	258	1121	1474	224	300	114	1044
785	890	163	173	1036	1239	216	249	142	406
222	1202	46	246	504	1377	102	283	151	302
222	1176	46	229	504	1351	102	266	151	303
1062	100	213	21	1316	348	265	73	158	304
1062	608	213	122	1316	856	265	174	158	305
312	1263	64	258	510	1468	103	300	182	1034
287	116	58	25	641	475	130	103	195	1097
444	199	91	41	767	494	155	99	363	1145
444	1075	91	218	767	1370	155	276	363	1146
190	1016	41	199	525	1243	114	240	449	290
190	901	41	185	525	1096	114	226	449	292
1055	1035	218	216	1388	1344	284	279	498	591
788	1043	165	215	1051	1279	218	266	560	607
40	451	8	95	167	588	34	123	578	639
40	983	8	216	167	1120	34	244	578	640
524	538	110	112	832	842	181	181	747	990
524	993	110	202	832	1297	181	271	747	991
352	711	74	151	532	877	108	182	850	797
47	77	10	15	235	278	48	55	854	772
1244	681	256	138	1420	857	294	176	859	831
1184	222	236	49	1363	396	271	83	1009	887
1259	929	250	186	1477	1115	297	228	1040	919
1259	60	250	11	1477	246	297	53	1040	920
831	500	177	100	1062	792	227	162	1125	1083
148	794	30	160	455	1069	95	220	1144	1170
148	859	30	173	455	1134	95	233	1144	1171
