b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	19	76	3	541	223	114	44	171	115
1286	47	267	10	1439	199	300	42	746	153
1	199	0	42	471	518	99	107	747	153
215	1032	41	200	520	1278	101	248	336	172
1	452	0	92	276	738	58	151	660	173
71	362	13	76	375	708	70	143	83	178
1071	1216	220	241	1306	1424	262	277	1148	178
121	804	25	165	747	1110	164	236	794	187
1199	805	251	167	1426	1072	296	222	426	188
666	131	137	27	902	366	188	76	868	211
741	545	154	107	1473	1287	298	251	327	214
404	1332	80	261	553	1485	111	294	415	214
1165	688	243	133	1446	965	300	190	278	216
1	965	0	190	342	1328	72	266	279	216
219	238	46	45	672	689	140	140	1144	218
1245	488	251	99	1467	722	300	149	562	221
6	722	1	149	364	1081	62	216	563	221
1303	7	260	1	1504	198	300	39	655	226
1	198	0	39	503	705	101	142	656	226
716	167	148	29	941	392	193	75	714	233
14	1092	2	213	300	1358	60	267	580	238
561	658	116	129	822	996	169	200	911	244
404	1221	84	241	538	1351	111	267	927	245
367	1338	68	262	577	1535	110	300	1131	253
163	1038	33	206	450	1263	96	252	960	270
1153	809	244	168	1410	1067	300	223	961	275
607	45	127	9	950	375	198	76	960	278
725	576	149	112	1017	885	197	165	382	296
699	1264	148	247	849	1445	177	283	557	298
1	545	0	112	253	790	55	164	406	301
1216	1098	251	221	1458	1387	300	280	450	321
400	1062	87	211	976	1491	201	300	351	330
854	541	174	115	1101	807	226	172	13	334
208	785	40	157	644	1110	128	223	331	336
152	339	31	68	449	656	96	138	899	337
678	474	139	91	890	704	181	137	1046	341
1056	653	223	137	1430	942	299	197	724	376
790	922	166	193	929	1061	195	222	277	392
1017	898	205	179	1345	1169	272	235	567	406
742	1220	156	247	1036	1479	210	294	882	406
440	1251	90	239	732	1560	148	300	363	409
1	863	0	176	265	1138	56	236	411	412
1081	70	226	14	1197	202	249	41	2	419
1	495	0	101	264	745	53	152	1051	420
842	1033	180	208	1151	1276	245	260	763	422
1175	573	250	121	1331	721	285	155	825	437
1145	1203	237	234	1436	1399	294	273	498	461
162	1229	33	239	500	1571	95	300	82	463
809	73	173	15	954	224	202	45	1063	469
1208	1007	245	196	1436	1183	288	227	81	474
63	1045	11	207	267	1221	51	243	671	483
488	307	100	57	772	590	157	112	864	489
656	756	129	152	790	918	154	183	58	495
1072	849	220	167	1303	1071	267	214	282	518
754	462	160	85	1150	989	236	187	881	536
5	196	1	41	642	749	127	149	913	539
975	1	208	0	1155	175	247	38	982	551
869	877	173	171	1081	1095	217	217	576	561
950	345	205	71	1176	486	253	102	926	561
1331	773	268	161	1486	921	300	192	318	571
1	921	0	192	374	1282	74	264	319	571
1172	75	245	14	1416	312	299	67	950	580
322	1338	74	270	445	1464	100	296	980	592
502	25	100	4	1443	875	300	184	769	617
8	875	2	184	221	1052	44	219	770	617
955	84	197	17	1147	228	234	46	155	622
842	1052	171	206	1036	1254	208	247	51	639
1	26	0	4	177	202	36	40	23	642
762	337	166	65	1244	674	268	137	955	647
82	418	15	87	256	592	51	125	957	650
1289	766	255	162	1508	997	299	210	47	651
1246	443	267	94	1400	583	300	124	924	651
1	583	0	124	169	766	33	162	925	651
813	1051	171	222	1077	1274	224	268	950	651
926	663	191	130	1152	898	233	175	1127	657
1222	274	254	55	1453	479	299	95	1055	660
1163	1110	243	231	1478	1402	300	284	444	669
482	75	101	15	693	292	140	56	13	670
1048	20	222	4	1208	183	258	41	1126	726
1402	248	272	47	1529	382	297	73	1029	730
454	1	93	0	767	342	147	60	835	741
604	1	127	0	1095	362	228	76	745	748
823	291	168	55	1081	548	211	100	565	758
412	249	84	52	550	388	115	83	954	765
81	274	18	59	388	492	81	104	854	772
1021	114	215	22	1147	246	240	49	893	780
133	920	26	184	446	1281	88	256	1070	795
10	601	2	121	758	1310	149	262	61	801
206	727	43	144	359	901	75	182	928	802
647	424	128	78	811	607	164	119	371	817
320	1219	65	246	435	1333	91	271	685	819
542	82	114	13	811	355	163	64	178	821
