b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	69	20	13	472	463	97	94	1033	144
267	700	52	143	449	920	87	189	491	329
1125	546	221	117	1295	731	256	155	406	448
179	756	38	146	338	927	70	180	657	555
672	6	138	1	979	455	199	90	452	575
1258	6	257	1	1483	245	300	47	130	612
975	705	198	144	1194	931	240	187	640	1288
90	239	18	47	844	885	166	173	329	1397
658	145	135	27	961	472	198	95	1005	1567
93	1142	20	232	412	1450	82	293	1033	1954
397	923	82	201	584	1112	118	237	519	2001
590	25	128	5	732	184	157	37	818	2012
1232	143	249	29	1474	435	296	86	411	2034
132	27	27	6	277	147	59	33	881	2103
10	1392	2	268	176	1558	33	300	667	2375
614	843	120	169	795	1015	154	202	293	2445
