b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1071	77	212	510	1223	108	243	171	672
1092	585	225	116	1293	795	265	159	282	342
793	14	176	3	1006	677	221	139	326	159
641	1310	127	263	802	1483	162	300	371	298
871	537	182	116	1077	699	224	152	560	678
376	833	75	173	677	1220	138	254	764	282
324	1147	69	224	520	1329	113	265	791	498
218	39	47	8	652	442	137	91	792	406
453	62	93	13	569	204	117	43	929	84
822	1309	178	257	1024	1521	220	300	953	511
467	987	101	205	764	1271	167	265	981	368
569	385	119	77	681	497	141	99	1103	703
508	99	105	22	1072	593	223	124	1118	736
347	1187	66	237	549	1402	108	285	1119	164
949	949	195	186	1145	1153	231	223	1127	380
