b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	769	246	158	1418	897	282	185	875	167
77	1214	15	245	249	1467	51	298	415	206
965	347	205	73	1131	542	242	115	735	321
86	1	18	0	231	152	45	28	1076	600
320	961	66	182	451	1469	94	286	197	625
493	1210	101	244	754	1437	153	288	864	710
356	680	72	144	630	864	127	181	527	1053
1096	642	220	143	1516	1075	300	231	391	1621
1295	773	266	152	1397	875	288	174	577	1834
922	371	191	73	1207	634	248	123	789	1849
341	39	69	9	500	264	103	56	510	2382
557	863	112	174	842	1318	173	270	384	2799
1006	924	206	175	1181	1142	241	221	681	5545
1214	565	248	117	1338	839	276	178	239	6759
142	243	30	52	282	396	60	85	33	6796
546	902	119	180	744	1102	162	222	147	7036
