b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1064	28	209	500	1377	95	267	82	182
1222	751	245	151	1366	901	274	181	1060	211
1222	601	245	125	1361	747	273	154	1060	214
346	697	67	141	599	1061	118	218	226	355
6	1139	1	230	166	1300	30	259	1069	523
1182	393	239	79	1467	706	300	146	562	541
1254	897	259	174	1397	1128	285	216	595	548
76	854	14	168	333	1122	61	218	83	613
559	601	110	113	790	831	152	155	574	682
1052	866	216	177	1266	1109	259	226	559	905
1057	1184	217	229	1266	1459	259	284	559	908
1097	935	224	187	1266	1338	259	266	564	933
1	825	0	161	223	1196	50	236	656	968
313	203	66	35	503	395	101	71	656	969
1193	253	246	51	1458	769	300	152	450	1075
1124	305	239	63	1276	477	264	92	678	1081
1213	785	256	158	1387	988	296	203	828	1081
1284	152	268	34	1429	290	300	65	275	1082
265	1266	54	259	448	1459	91	299	444	1099
547	1021	119	212	921	1339	196	278	724	1233
1148	332	242	70	1431	681	299	141	864	1296
832	656	181	129	1043	844	222	165	865	1492
56	24	12	5	313	214	68	49	370	1511
453	13	94	3	880	585	183	126	651	1944
867	553	179	113	1190	1028	247	216	365	1945
57	1053	12	210	442	1454	97	300	449	1962
356	1168	75	243	616	1359	130	285	799	1977
1094	1030	219	212	1330	1299	270	268	87	2205
1	152	0	32	172	319	36	68	269	2699
918	1	182	0	1210	305	240	62	114	2719
563	84	117	18	1227	939	260	191	17	2795
24	363	4	72	232	582	46	119	649	2866
102	230	21	51	693	886	144	187	7	2966
157	631	32	127	455	950	95	194	1144	3091
1012	656	210	138	1185	840	247	178	797	3225
612	311	126	60	925	588	194	117	531	3707
713	1011	150	202	1027	1353	215	272	439	3793
837	1099	173	228	1060	1329	218	274	1136	4265
836	529	170	112	1018	720	205	149	163	4653
1026	644	216	139	1147	773	240	165	893	4671
586	541	123	115	885	910	183	189	100	4761
723	6	150	1	994	455	203	88	261	4818
1120	996	228	209	1321	1219	268	255	401	4821
279	1219	55	259	420	1421	83	300	708	4849
420	1	83	0	633	263	127	54	708	4850
35	216	7	48	168	392	34	84	209	4986
1166	99	237	23	1330	447	268	93	432	5040
659	788	136	164	994	1086	203	227	261	5145
413	1122	81	238	713	1383	137	286	131	5170
602	5	125	1	765	160	159	34	141	5257
564	865	116	178	803	1107	164	227	860	5387
1045	1134	216	235	1192	1264	250	266	909	5574
102	882	21	187	336	1190	65	248	648	5773
356	1253	77	250	618	1498	131	300	721	5886
355	834	73	176	601	1153	126	245	6	5925
30	40	6	9	187	324	40	70	275	5994
358	813	77	164	587	1331	124	267	171	6069
91	1006	17	207	263	1196	51	245	1023	6071
1165	450	243	95	1446	815	300	170	278	6109
1	815	0	170	288	1192	59	248	279	6109
319	1	64	0	455	161	95	37	1144	6115
750	925	146	193	934	1105	184	231	73	6143
831	77	163	16	1493	903	300	189	73	6144
1278	132	263	30	1465	368	300	78	407	6272
1278	896	263	189	1465	1140	300	239	407	6273
1326	114	273	24	1461	247	300	52	646	6399
730	113	153	23	1312	629	271	131	26	6598
80	294	16	62	354	722	74	151	136	6706
256	1159	50	235	415	1365	80	275	1062	6861
545	207	115	44	1398	1224	300	262	754	7090
1	1224	0	262	195	1393	43	300	755	7090
195	1	43	0	338	193	75	43	755	7091
1013	1144	217	245	1251	1387	264	296	792	7180
871	560	182	126	1051	739	218	164	560	7248
581	875	122	187	973	1424	203	299	745	7378
581	394	122	82	1242	1023	258	214	745	7379
95	903	19	195	250	1093	50	233	805	7877
1163	1212	241	260	1304	1358	270	289	1046	8114
159	1080	34	223	353	1430	77	300	482	8117
353	1	77	0	1420	1169	300	247	482	8118
1	1169	0	247	230	1415	47	300	483	8118
230	1	47	0	1464	1335	297	273	483	8119
876	755	175	156	1141	1020	229	211	403	8335
259	679	53	131	497	972	105	195	1084	8340
709	486	146	99	1053	956	222	196	296	8461
714	1019	153	198	986	1375	210	270	608	8473
128	804	24	174	594	1292	120	277	646	9027
204	397	42	82	352	610	72	126	687	9311
569	339	116	67	944	852	191	175	583	9406
633	968	129	211	995	1376	206	297	1005	9703
1217	477	244	99	1415	710	283	148	360	9797
793	448	167	96	1012	728	207	149	793	10159
13	1	3	0	464	375	93	74	163	10162
1017	252	208	55	1135	378	235	84	764	10171
271	762	61	162	446	952	94	197	631	10295
6	1148	1	244	211	1367	44	289	747	10298
714	260	156	55	876	406	189	85	938	10326
382	30	76	6	696	363	138	73	582	10612
5	812	1	163	269	1159	55	234	507	10712
1217	263	244	57	1428	510	286	108	360	10897
1082	987	223	214	1374	1279	286	279	259	11281
