b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	208	89	44	1068	827	208	160	22	522
816	668	165	138	1036	989	208	202	51	179
843	239	164	51	1044	663	203	139	79	231
658	635	128	131	823	808	159	165	83	112
358	1052	77	223	575	1359	122	282	171	72
322	1065	66	217	634	1429	129	290	182	280
741	262	150	55	1358	784	267	157	183	257
295	744	57	155	544	944	109	198	189	309
1323	419	272	90	1460	583	300	125	209	350
496	280	104	58	776	660	166	144	257	297
1041	488	213	100	1329	767	273	162	282	148
211	137	41	28	555	481	104	93	297	253
641	982	133	205	1115	1438	227	298	327	88
444	938	91	197	898	1452	182	300	363	527
950	336	206	68	1407	794	300	163	388	485
9	794	1	163	264	1093	53	224	389	485
1	364	0	76	563	982	112	200	413	74
719	810	150	168	909	1001	191	206	446	343
103	1217	21	252	277	1417	57	295	464	535
62	200	14	42	417	567	79	106	473	356
798	662	168	134	935	968	197	195	484	280
120	367	25	81	575	803	112	164	490	63
952	836	191	176	1285	1193	264	254	505	233
1017	570	208	119	1190	790	246	167	510	342
397	1359	82	270	542	1511	110	300	519	250
321	743	65	156	532	1000	107	206	538	212
607	414	123	79	814	618	165	120	540	506
178	796	33	162	493	1051	105	219	551	254
1	833	0	173	268	1154	55	241	583	477
835	176	177	39	1097	538	231	114	585	586
517	315	109	68	661	558	139	120	652	535
1264	880	251	188	1478	1114	294	238	656	209
1303	199	262	41	1484	370	300	77	659	462
1	370	0	77	328	730	69	153	660	462
933	1128	195	230	1203	1372	245	277	741	85
51	605	11	124	563	1148	111	228	742	324
372	236	81	52	547	440	118	95	756	555
337	304	72	64	546	553	119	119	791	207
348	553	73	112	616	747	130	155	799	160
96	40	20	9	345	334	77	73	813	397
926	47	204	9	1083	267	237	55	890	214
653	463	128	91	878	694	173	137	894	232
1045	1123	216	235	1196	1325	251	281	909	254
531	1	109	0	674	228	141	52	920	191
894	983	191	201	1103	1191	236	245	982	396
524	1343	102	275	675	1492	127	300	1029	96
602	1029	121	207	842	1360	166	272	1039	570
313	853	68	176	451	1086	98	223	1052	577
417	344	80	75	607	581	121	125	1119	442
9	434	2	94	476	910	93	186	1121	63
965	419	197	87	1145	612	231	123	1127	64
296	53	62	11	595	539	127	114	1141	316
