b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	261	110	59	613	404	131	90	50	158
36	308	6	58	206	590	43	119	120	451
5	275	1	53	152	417	32	84	269	1686
100	771	21	160	844	1187	161	242	302	1529
644	816	134	160	857	1146	175	226	386	939
508	29	103	7	848	699	170	132	505	1199
360	15	73	3	494	183	98	36	538	1243
871	561	182	115	1051	751	218	156	560	1285
828	619	165	120	1038	1160	209	233	576	1324
27	431	6	81	277	810	53	155	578	1327
1	812	0	163	178	1026	35	207	652	1211
636	1	127	0	919	472	183	93	771	1665
406	309	87	69	559	565	119	122	848	1934
721	858	154	171	1201	1097	256	226	852	1945
770	1	157	0	923	158	190	33	892	2015
