b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	678	157	134	908	864	185	172	453	233
680	1281	136	255	878	1465	173	290	1132	291
596	994	120	196	1205	1420	242	277	640	336
1187	407	245	87	1404	671	291	144	647	430
271	1011	61	205	446	1199	94	240	631	482
1286	394	267	80	1452	585	300	118	206	562
961	1087	197	223	1105	1264	229	261	693	792
1203	606	246	120	1343	744	278	152	37	817
16	343	3	69	176	593	36	119	954	891
1040	919	202	182	1234	1127	244	228	45	901
427	1007	88	198	812	1439	160	282	270	905
527	995	112	211	757	1212	163	259	952	948
58	608	11	123	329	916	63	184	226	987
323	1003	64	202	602	1315	114	261	516	987
1226	496	263	98	1405	662	300	132	817	1069
923	330	197	66	1091	496	235	103	866	1098
1272	1231	270	242	1409	1394	300	278	688	1120
874	221	174	43	1044	394	210	79	576	1134
817	131	157	25	954	288	185	58	614	1184
653	283	128	60	873	490	172	100	894	2028
567	1023	119	213	704	1145	149	240	891	2304
220	673	43	145	497	989	106	215	551	2307
944	661	194	133	1148	887	235	177	130	2320
871	911	182	179	1051	1082	218	215	560	2334
607	317	123	61	814	549	165	109	540	2342
1223	298	254	64	1390	490	290	105	832	2408
6	199	1	43	178	413	35	86	652	2453
836	220	170	44	1018	410	205	82	163	2484
481	711	99	144	677	921	136	185	156	2546
266	399	56	87	495	669	110	150	802	2743
1125	522	221	106	1295	715	256	145	406	2770
392	1123	81	224	686	1469	143	297	1056	2778
1217	982	244	200	1399	1188	280	242	360	2864
853	162	179	33	980	290	202	57	1141	2878
823	532	169	111	1042	810	212	168	370	2900
352	40	73	8	517	671	106	131	150	2947
342	102	70	22	573	271	116	56	254	2977
696	1069	143	222	886	1233	182	256	1026	3074
