b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	739	69	156	561	989	115	206	320	161
529	804	111	156	772	1260	167	254	747	1273
187	253	37	51	378	431	73	85	490	1563
1245	1058	251	200	1467	1316	300	256	562	1714
569	312	119	60	681	424	141	82	1103	1828
1188	216	248	41	1321	354	276	70	438	1841
332	69	68	15	577	361	116	72	182	3389
1245	14	251	3	1467	272	300	58	562	3706
283	344	56	72	399	452	80	95	256	4149
1332	536	266	115	1504	814	300	171	655	4844
40	368	11	75	508	852	102	170	656	4878
1052	741	216	141	1419	1475	293	299	559	5160
787	262	165	51	1487	1327	300	259	7	5737
30	14	6	3	594	600	118	118	8	5738
873	758	175	155	1379	1398	276	278	770	5815
320	618	67	130	652	973	137	205	792	6122
569	193	107	42	774	450	149	96	297	6234
465	308	102	65	612	449	131	92	966	6481
1	1234	0	230	319	1591	63	300	8	6607
319	1	63	0	672	374	134	76	8	6608
1191	960	243	202	1340	1107	276	235	225	6910
658	909	128	179	823	1067	159	209	83	8912
785	584	165	112	1033	848	216	165	277	8913
544	316	113	69	746	571	156	122	445	9246
955	892	192	177	1158	1141	232	228	136	10597
800	1069	167	207	1236	1547	251	300	7	11753
1	327	0	64	672	927	134	185	8	11754
1191	687	243	144	1340	841	276	179	225	11869
296	1113	62	222	583	1456	124	300	1141	12293
768	255	162	50	929	403	195	78	277	12390
444	233	91	46	839	646	170	126	363	12394
37	453	8	88	315	915	63	186	760	12864
59	971	12	210	282	1277	57	274	760	12877
1078	875	222	173	1297	1143	269	230	259	12880
1008	981	202	210	1402	1388	285	295	483	12955
544	337	113	72	774	628	162	133	445	13196
1	894	0	179	296	1358	56	268	689	14233
444	705	91	137	844	1121	171	217	363	14252
444	676	91	128	839	984	170	189	363	14283
61	760	12	148	673	1259	127	245	414	16710
1230	357	257	77	1428	533	296	112	1143	16711
153	1	32	0	267	410	59	88	370	17896
989	1316	206	241	1259	1612	259	298	744	17974
442	10	89	2	1042	610	203	114	22	18582
442	837	89	164	775	1097	153	213	22	18588
1204	156	252	34	1408	361	292	75	426	19869
795	763	166	135	1027	937	214	168	733	20344
529	263	111	57	878	573	190	126	747	21804
132	1324	27	261	310	1478	66	295	881	22115
706	1184	146	231	932	1415	195	281	480	22211
706	456	146	97	932	706	195	151	480	22217
874	227	174	47	1020	369	205	77	576	22270
135	319	28	63	281	432	60	88	881	22486
6	839	1	185	283	1119	56	240	31	22676
1	998	0	201	299	1180	59	239	31	22731
902	7	185	1	1034	147	211	29	26	22985
332	564	68	124	572	847	115	180	182	23317
960	515	198	101	1080	635	220	124	155	23476
414	760	83	167	781	1230	158	266	764	24079
1026	1221	216	237	1147	1340	240	261	893	24084
6	128	1	27	425	590	86	120	31	24102
135	388	28	82	281	501	60	107	881	24108
135	1069	28	208	281	1177	60	232	881	24110
213	721	41	135	506	977	102	189	401	24116
342	659	68	134	448	825	90	168	159	24120
120	926	25	187	623	1368	122	272	490	24142
9	984	2	198	463	1404	90	278	1121	24142
187	739	37	136	575	1199	112	225	490	24285
24	773	5	143	463	1231	90	231	1121	24285
956	301	196	59	1176	543	238	105	1127	24663
918	1166	186	221	1073	1318	219	254	645	25226
612	96	128	18	950	430	196	84	1118	25229
168	608	33	113	401	830	78	155	490	25272
24	659	5	123	302	1225	58	234	1121	25272
914	1057	185	208	1165	1249	239	250	645	25479
1	528	0	109	642	1201	127	246	913	25990
200	1203	40	237	439	1369	92	274	685	26117
