b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	307	270	64	1464	455	297	94	483	583
1210	1309	247	263	1320	1424	271	289	225	662
659	987	136	200	1016	1315	208	267	261	724
444	666	91	134	844	1057	171	211	363	807
416	714	84	140	641	918	130	181	195	905
159	650	34	123	651	1378	134	269	482	911
1135	25	228	5	1464	353	297	73	483	912
1222	636	246	121	1464	920	297	179	483	913
1336	698	275	145	1460	847	300	177	209	922
544	1144	113	230	774	1431	162	291	445	1037
436	977	91	193	765	1224	164	249	257	1041
1073	341	228	69	1389	862	293	170	242	1047
416	893	84	177	641	1128	130	223	195	1058
689	700	139	127	952	1010	197	196	781	1141
984	240	197	49	1464	752	297	154	483	1248
597	600	126	123	872	965	182	198	796	1307
57	710	11	150	603	1326	122	283	405	1404
166	51	30	12	463	350	93	76	405	1405
1091	1	226	0	1237	167	257	35	410	1442
440	25	92	5	726	321	154	65	471	1954
145	1061	29	202	486	1419	93	272	624	2002
785	660	165	124	1033	924	216	177	277	2132
768	1055	162	205	1066	1429	223	279	277	2134
1211	352	244	67	1445	606	290	117	173	2161
777	132	161	27	944	291	193	57	120	2181
360	1170	78	223	481	1286	105	249	592	2238
451	995	90	203	608	1356	123	276	130	2332
762	571	157	115	1180	1230	250	260	17	2370
37	820	8	169	315	1279	63	266	760	2371
790	26	166	5	933	169	196	35	277	3069
785	619	165	121	1033	914	216	180	277	3071
652	186	129	36	790	351	159	72	371	3209
800	1285	161	252	1011	1446	204	285	509	3227
1	742	0	147	291	1035	55	204	689	3600
444	918	91	179	844	1309	171	256	363	3660
1120	16	228	3	1275	160	259	33	401	3766
562	604	121	118	906	960	189	188	756	3868
562	1199	121	242	920	1471	192	299	756	3869
778	906	166	182	999	1132	209	226	777	4660
61	881	12	184	664	1363	125	278	414	4674
1230	471	257	95	1428	643	296	129	1143	4694
723	470	150	88	1004	774	205	149	261	4864
764	1243	161	239	929	1434	195	281	277	5117
440	914	90	182	963	1469	195	294	363	5259
416	1148	84	227	641	1363	130	271	195	5275
416	51	84	11	641	288	130	59	195	5277
431	1320	87	264	641	1499	130	300	195	5278
52	669	10	127	463	1407	93	283	405	5282
5	337	1	70	463	868	93	178	405	5285
25	719	5	144	468	1290	94	264	405	5291
