b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	904	153	178	880	1051	181	206	26	2943
750	1046	146	209	1191	1441	238	294	73	2680
1153	9	230	2	1493	625	300	132	73	2681
82	1	15	0	371	324	69	62	83	210
80	861	16	179	354	1312	74	274	136	3006
274	1057	54	215	399	1201	80	246	256	2646
30	914	6	179	187	1212	40	242	275	2538
1165	230	243	49	1436	566	298	118	278	2631
1	594	0	124	288	927	59	193	279	2631
97	375	20	75	465	687	92	137	329	1672
680	1133	135	221	955	1406	193	278	405	1089
1024	702	205	144	1203	888	240	180	462	3758
1022	972	207	201	1223	1171	249	243	583	2051
203	694	42	146	520	995	111	211	668	3267
55	1	12	0	578	546	114	105	742	221
435	572	88	114	721	924	148	189	760	461
444	474	90	92	1019	1448	207	294	760	1157
37	114	8	24	282	454	57	96	760	2674
50	372	10	78	217	530	44	112	776	3523
1026	329	216	68	1147	458	240	94	893	1753
612	946	128	188	903	1226	188	246	960	2176
9	498	2	100	476	963	93	189	1121	1718
