b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1	20	0	312	251	65	52	17	124
586	1175	123	250	770	1417	160	300	100	4
725	538	150	114	1006	740	213	159	252	437
277	100	57	22	675	578	137	123	320	373
208	30	44	6	1420	1425	300	299	482	272
6	5	1	1	1392	1489	283	300	483	273
426	975	92	204	680	1293	142	268	609	516
1202	668	247	140	1439	950	298	204	647	2
676	30	138	6	853	283	176	61	663	108
620	624	127	140	848	787	175	175	663	241
602	69	120	13	1248	673	243	127	729	683
863	475	173	96	1513	1103	300	216	770	344
133	1220	27	251	321	1454	65	300	864	695
827	146	159	31	1147	496	223	102	1028	58
