b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	500	141	103	1099	975	231	202	17	12
248	417	48	81	434	649	84	127	86	100
248	635	48	130	434	794	84	162	86	742
920	1224	184	251	1126	1448	228	300	137	278
675	1224	138	255	794	1329	164	277	200	98
203	1	41	0	355	251	74	52	202	838
93	797	16	158	322	1124	66	227	274	174
1207	1	243	0	1431	307	288	63	330	214
17	34	3	7	674	618	138	123	352	982
1217	1248	244	261	1388	1441	277	300	360	425
1206	1101	244	233	1436	1437	289	300	413	671
162	1023	33	217	664	1410	125	294	414	977
419	198	82	43	893	406	179	87	429	407
174	963	34	198	380	1243	81	257	441	406
6	249	1	52	595	799	126	169	457	600
1218	410	243	79	1425	649	284	127	477	100
1210	619	241	126	1425	794	284	162	477	742
173	680	36	146	303	815	59	170	492	94
397	393	82	83	584	616	118	127	519	319
607	768	123	161	814	988	165	207	540	888
789	817	157	172	1186	1255	239	267	576	307
661	940	135	196	1004	1310	204	271	583	778
358	1184	74	243	608	1465	125	300	590	1023
19	108	5	23	311	322	67	69	662	831
651	379	131	81	860	717	175	151	673	358
320	1350	65	273	439	1469	92	299	685	533
426	1023	88	219	561	1269	117	272	699	153
1094	717	226	148	1300	954	265	193	705	619
683	1154	140	244	914	1396	186	292	709	351
46	595	10	128	514	1062	101	218	742	488
581	139	122	28	1086	547	226	112	745	99
1003	520	205	111	1148	669	238	145	764	563
1173	682	238	143	1335	869	275	184	775	940
591	369	126	76	1083	532	230	112	776	926
690	898	147	187	1137	1321	238	273	777	915
408	1	88	0	546	173	119	38	791	205
226	19	48	4	487	407	94	74	814	951
434	863	89	181	736	1162	140	232	835	607
1065	235	225	46	1237	447	261	88	839	765
418	874	87	181	662	1293	139	268	903	386
1125	524	240	110	1242	642	264	134	915	939
650	6	138	1	794	246	172	54	930	152
1202	19	249	4	1346	167	280	36	932	957
170	565	37	114	354	811	77	168	959	786
1184	385	236	82	1363	561	271	117	1009	547
1280	297	264	63	1409	609	293	129	1048	966
1	1044	0	221	161	1203	32	253	1093	902
157	664	32	137	527	1206	111	252	1144	152
