b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	506	202	99	1246	688	267	141	251	20
376	181	75	38	799	634	162	131	764	25
1153	327	245	66	1329	532	283	110	523	86
1026	660	216	128	1247	891	257	172	893	117
1069	1197	219	234	1173	1304	241	256	378	149
730	272	150	57	981	522	190	97	382	149
1	1000	0	214	439	1380	91	293	148	168
894	380	191	78	1098	589	235	123	982	182
315	990	69	202	482	1477	105	295	947	201
225	546	47	108	723	1050	148	206	264	239
1319	1001	266	193	1470	1201	300	235	610	241
1	244	0	50	334	571	67	117	148	255
409	862	85	181	609	1036	127	217	927	269
